,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.62,0.09,0.9999996842527986,3.157472015219655e-07,1.724333887100059e-09,0.9999999982756664
244,122.40802675585284,0.62,0.09,0.999999692547327,3.074526731191982e-07,1.589477857944977e-09,0.9999999984105226
245,122.90969899665552,0.62,0.09,0.9999997006215186,2.993784815685386e-07,1.465203124029941e-09,0.9999999985347973
246,123.4113712374582,0.62,0.09,0.9999997084753732,2.9152462686998664e-07,1.3515096853549504e-09,0.9999999986484907
247,123.91304347826087,0.62,0.09,0.9999997161093532,2.8389064685230805e-07,1.2483618410695401e-09,0.9999999987516385
248,124.41471571906355,0.62,0.09,0.9999997235537905,2.764462095737772e-07,1.1534165718871062e-09,0.9999999988465837
249,124.91638795986621,0.62,0.09,0.9999997308269372,2.6917306291029224e-07,1.0652639753629227e-09,0.9999999989347363
250,125.41806020066889,0.62,0.09,0.9999997379287933,2.62071206861853e-07,9.839040514969847e-10,0.9999999990160963
251,125.91973244147157,0.62,0.09,0.9999997448593586,2.5514064142845954e-07,9.093368002892947e-10,0.9999999990906635
252,126.42140468227424,0.62,0.09,0.9999997516186335,2.483813666101119e-07,8.415622217398525e-10,0.9999999991584381
253,126.92307692307692,0.62,0.09,0.9999997582066177,2.4179338240681006e-07,7.805803158486582e-10,0.9999999992194201
254,127.4247491638796,0.62,0.09,0.9999997646233113,2.3537668881855407e-07,7.26391082615712e-10,0.9999999992736093
255,127.92642140468227,0.62,0.09,0.9999997708687143,2.291312858453439e-07,6.789945220410137e-10,0.9999999993210058
256,128.42809364548495,0.62,0.09,0.9999997769428266,2.2305717348717955e-07,6.383906341245635e-10,0.9999999993616097
257,128.9297658862876,0.62,0.09,0.9999997828456484,2.1715435174406118e-07,6.045794188663619e-10,0.999999999395421
258,129.4314381270903,0.62,0.09,0.9999997885771795,2.114228206159883e-07,5.775608762664067e-10,0.9999999994224394
259,129.93311036789297,0.62,0.09,0.99999979413742,2.0586258010296157e-07,5.573350063247007e-10,0.9999999994426654
260,130.43478260869566,0.62,0.09,0.9999997995263699,2.0047363020498037e-07,5.439018090412418e-10,0.9999999994560985
261,130.93645484949832,0.62,0.09,0.9999998047535315,1.9524646871083948e-07,5.362721144640459e-10,0.9999999994637282
262,131.438127090301,0.62,0.09,0.9999998098585061,1.9014149397193113e-07,5.303234336267657e-10,0.9999999994696769
263,131.93979933110367,0.62,0.09,0.9999998148456524,1.85154347735617e-07,5.256020771238353e-10,0.9999999994743982
264,132.44147157190636,0.62,0.09,0.9999998197149701,1.802850300018965e-07,5.22108044955254e-10,0.9999999994778923
265,132.94314381270902,0.62,0.09,0.9999998244664593,1.7553354077077024e-07,5.198413371210224e-10,0.999999999480159
266,133.44481605351172,0.62,0.09,0.9999998291001201,1.7089988004223766e-07,5.188019536211401e-10,0.9999999994811983
267,133.94648829431438,0.62,0.09,0.9999998336159523,1.6638404781629926e-07,5.189898944556072e-10,0.9999999994810105
268,134.44816053511707,0.62,0.09,0.999999838013956,1.6198604409295454e-07,5.204051596244238e-10,0.9999999994795952
269,134.94983277591973,0.62,0.09,0.9999998422941312,1.57705868872204e-07,5.230477491275898e-10,0.9999999994769526
270,135.45150501672242,0.62,0.09,0.999999846456478,1.5354352215404716e-07,5.269176629651054e-10,0.9999999994730827
271,135.95317725752508,0.62,0.09,0.9999998505009962,1.4949900393848447e-07,5.320149011369702e-10,0.9999999994679855
272,136.45484949832775,0.62,0.09,0.9999998544276859,1.4557231422551572e-07,5.383394636431842e-10,0.9999999994616608
273,136.95652173913044,0.62,0.09,0.9999998582365471,1.4176345301514069e-07,5.458913504837482e-10,0.999999999454109
274,137.4581939799331,0.62,0.09,0.9999998619276355,1.3807236467079071e-07,5.546660662555573e-10,0.9999999994453342
275,137.9598662207358,0.62,0.09,0.9999998655211484,1.3447885173210793e-07,5.630316676592027e-10,0.9999999994369686
276,138.46153846153845,0.62,0.09,0.9999998690334151,1.3096658498857608e-07,5.696687637804165e-10,0.9999999994303316
277,138.96321070234114,0.62,0.09,0.9999998724644357,1.2753556444019478e-07,5.745773546191995e-10,0.999999999425423
278,139.4648829431438,0.62,0.09,0.99999987581421,1.2418579008696443e-07,5.777574401755511e-10,0.9999999994222428
279,139.9665551839465,0.62,0.09,0.9999998790827381,1.2091726192888462e-07,5.792090204494718e-10,0.9999999994207913
280,140.46822742474916,0.62,0.09,0.9999998822700201,1.1772997996595575e-07,5.789320954409614e-10,0.9999999994210682
281,140.96989966555185,0.62,0.09,0.9999998853760559,1.1462394419817747e-07,5.769266651500199e-10,0.9999999994230736
282,141.4715719063545,0.62,0.09,0.9999998884008455,1.115991546255501e-07,5.731927295766472e-10,0.9999999994268076
283,141.9732441471572,0.62,0.09,0.9999998913443888,1.086556112480733e-07,5.677302887208434e-10,0.99999999943227
284,142.47491638795987,0.62,0.09,0.999999894206686,1.0579331406574743e-07,5.605393425826087e-10,0.9999999994394609
285,142.97658862876253,0.62,0.09,0.9999998969877371,1.030122630785723e-07,5.516198911619429e-10,0.9999999994483805
286,143.47826086956522,0.62,0.09,0.9999998996875418,1.0031245828654775e-07,5.409719344588456e-10,0.9999999994590284
287,143.97993311036788,0.62,0.09,0.9999999023061005,9.769389968967411e-08,5.285954724733178e-10,0.9999999994714048
288,144.48160535117057,0.62,0.09,0.9999999048470076,9.515299246861415e-08,5.145289560014422e-10,0.9999999994854712
289,144.98327759197323,0.62,0.09,0.9999999073306612,9.266933894703187e-08,4.989905620418023e-10,0.9999999995010097
290,145.48494983277592,0.62,0.09,0.9999999097602726,9.023972752116907e-08,4.820146424517849e-10,0.9999999995179856
291,145.9866220735786,0.62,0.09,0.9999999121358419,8.786415819102604e-08,4.6360119723139134e-10,0.9999999995363991
292,146.48829431438128,0.62,0.09,0.9999999144573691,8.554263095660248e-08,4.437502263806201e-10,0.99999999955625
293,146.98996655518394,0.62,0.09,0.9999999167248543,8.327514581789867e-08,4.224617298994732e-10,0.9999999995775385
294,147.49163879598663,0.62,0.09,0.9999999189382973,8.106170277491437e-08,3.9973570778794815e-10,0.9999999996002645
295,147.9933110367893,0.62,0.09,0.9999999210976983,7.890230182764982e-08,3.755721600460477e-10,0.9999999996244281
296,148.49498327759198,0.62,0.09,0.9999999232030572,7.679694297610476e-08,3.499710866737689e-10,0.9999999996500292
297,148.99665551839465,0.62,0.09,0.9999999252543739,7.474562622027945e-08,3.229324876711149e-10,0.9999999996770678
298,149.49832775919734,0.62,0.09,0.9999999272516485,7.274835156017365e-08,2.9445636303808245e-10,0.9999999997055439
299,150.0,0.62,0.09,0.9999999291948811,7.080511899578757e-08,2.6454271277467487e-10,0.9999999997354575
