,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.92,0.39846336023070067,0.6015366397692989,0.9917724815314294,0.008227518468570552
238,119.39799331103679,0.9500000000000001,0.92,0.39873618884541706,0.6012638111545825,0.991869243951468,0.008130756048532032
239,119.89966555183946,0.9500000000000001,0.92,0.39900501851741904,0.6009949814825806,0.9919645349886703,0.008035465011329786
240,120.40133779264214,0.9500000000000001,0.92,0.39926992546290985,0.6007300745370897,0.9920583844626283,0.0079416155373719
241,120.90301003344482,0.9500000000000001,0.92,0.399530983782281,0.6004690162177186,0.9921508212673551,0.00784917873264511
242,121.40468227424749,0.9500000000000001,0.92,0.39978826549257857,0.600211734507421,0.9922418733886552,0.007758126611344978
243,121.90635451505017,0.9500000000000001,0.92,0.40004184114662716,0.5999581588533724,0.9923315682082969,0.007668431791703369
244,122.40802675585284,0.9500000000000001,0.92,0.40029178149157124,0.5997082185084283,0.9924199333188449,0.00758006668115534
245,122.90969899665552,0.9500000000000001,0.92,0.40053815427826733,0.5994618457217322,0.9925069949561313,0.0074930050438688995
246,123.4113712374582,0.9500000000000001,0.92,0.40078102531274024,0.5992189746872593,0.9925927785158305,0.007407221484169686
247,123.91304347826087,0.9500000000000001,0.92,0.4010204586062628,0.5989795413937368,0.9926773086271924,0.007322691372807743
248,124.41471571906355,0.9500000000000001,0.92,0.4012565166251329,0.5987434833748667,0.9927606092667314,0.007239390733268684
249,124.91638795986621,0.9500000000000001,0.92,0.4014892621983215,0.5985107378016781,0.992842704626512,0.007157295373487929
250,125.41806020066889,0.9500000000000001,0.92,0.40171875586809347,0.5982812441319061,0.9929236179082568,0.007076382091743182
251,125.91973244147157,0.9500000000000001,0.92,0.4019450563164404,0.5980549436835592,0.9930033715174407,0.006996628482559262
252,126.42140468227424,0.9500000000000001,0.92,0.4021682206893477,0.5978317793106519,0.9930819872108856,0.006918012789114292
253,126.92307692307692,0.9500000000000001,0.92,0.40238830370094186,0.5976116962990576,0.993159485653397,0.006840514346602911
254,127.4247491638796,0.9500000000000001,0.92,0.4026053635023082,0.5973946364976912,0.9932358893222772,0.006764110677722634
255,127.92642140468227,0.9500000000000001,0.92,0.4028194522442417,0.5971805477557577,0.9933112178367742,0.006688782163225735
256,128.42809364548495,0.9500000000000001,0.92,0.4030306225197524,0.596969377480247,0.9933854911465156,0.006614508853484262
257,128.9297658862876,0.9500000000000001,0.92,0.40323892547006895,0.5967610745299305,0.9934587285941596,0.006541271405840397
258,129.4314381270903,0.9500000000000001,0.92,0.4034444108230189,0.5965555891769805,0.993530948934356,0.00646905106564405
259,129.93311036789297,0.9500000000000001,0.92,0.40364712782436957,0.5963528721756298,0.9936021707559871,0.006397829244012981
260,130.43478260869566,0.9500000000000001,0.92,0.4038471249420591,0.5961528750579403,0.9936724123502216,0.00632758764977847
261,130.93645484949832,0.9500000000000001,0.92,0.404044449038801,0.5959555509611985,0.9937416913384763,0.006258308661523808
262,131.438127090301,0.9500000000000001,0.92,0.40423914596659966,0.5957608540333997,0.9938100249425392,0.006189975057460902
263,131.93979933110367,0.9500000000000001,0.92,0.40443126062634654,0.595568739373653,0.9938774300131137,0.00612256998688649
264,132.44147157190636,0.9500000000000001,0.92,0.4046208370274166,0.5953791629725829,0.9939439230583619,0.006056076941638293
265,132.94314381270902,0.9500000000000001,0.92,0.4048079181569578,0.5951920818430415,0.9940095201703382,0.005990479829661977
266,133.44481605351172,0.9500000000000001,0.92,0.40499254567325355,0.5950074543267458,0.9940742368570266,0.005925763142973474
267,133.94648829431438,0.9500000000000001,0.92,0.4051747607330568,0.5948252392669426,0.9941380884828215,0.005861911517178515
268,134.44816053511707,0.9500000000000001,0.92,0.4053546037493417,0.5946453962506577,0.9942010901351136,0.005798909864886337
269,134.94983277591973,0.9500000000000001,0.92,0.4055321144146247,0.5944678855853747,0.9942632566333702,0.005736743366629691
270,135.45150501672242,0.9500000000000001,0.92,0.40570733175015183,0.5942926682498476,0.9943246025520938,0.005675397447906123
271,135.95317725752508,0.9500000000000001,0.92,0.405880294042553,0.5941197059574463,0.99438514218164,0.005614857818359904
272,136.45484949832775,0.9500000000000001,0.92,0.4060510377401397,0.5939489622598596,0.9944448889145489,0.005555111085450921
273,136.95652173913044,0.9500000000000001,0.92,0.40621959892834614,0.5937804010716532,0.9945038560560836,0.0054961439439162535
274,137.4581939799331,0.9500000000000001,0.92,0.40638601320808904,0.5936139867919102,0.9945620567528572,0.005437943247142576
275,137.9598662207358,0.9500000000000001,0.92,0.40655031549693066,0.5934496845030687,0.9946195038788329,0.005380496121166948
276,138.46153846153845,0.9500000000000001,0.92,0.4067125400565322,0.5932874599434672,0.9946762100462806,0.005323789953719311
277,138.96321070234114,0.9500000000000001,0.92,0.40687272051875134,0.593127279481248,0.9947321876163593,0.0052678123836407045
278,139.4648829431438,0.9500000000000001,0.92,0.4070308895258336,0.5929691104741658,0.9947874486028109,0.005212551397189173
279,139.9665551839465,0.9500000000000001,0.92,0.40718707895462314,0.5928129210453762,0.9948420047374155,0.005157995262584683
280,140.46822742474916,0.9500000000000001,0.92,0.4073413202448937,0.5926586797551056,0.994895867564285,0.005104132435715198
281,140.96989966555185,0.9500000000000001,0.92,0.40749364421446854,0.5925063557855308,0.9949490483920093,0.005050951607991084
282,141.4715719063545,0.9500000000000001,0.92,0.4076440810777293,0.59235591892227,0.9950015583021353,0.004998441697865107
283,141.9732441471572,0.9500000000000001,0.92,0.4077926604641253,0.592207339535874,0.9950534081576481,0.004946591842352386
284,142.47491638795987,0.9500000000000001,0.92,0.4079394113451595,0.5920605886548399,0.995104608578244,0.004895391421756495
285,142.97658862876253,0.9500000000000001,0.92,0.4080843619122572,0.5919156380877422,0.9951551698977846,0.004844830102215877
286,143.47826086956522,0.9500000000000001,0.92,0.40822753992017136,0.591772460079828,0.995205102290654,0.004794897709346453
287,143.97993311036788,0.9500000000000001,0.92,0.4083689725708087,0.5916310274291907,0.9952544157313737,0.004745584268626666
288,144.48160535117057,0.9500000000000001,0.92,0.4085086865186067,0.5914913134813926,0.9953031199983183,0.00469688000168195
289,144.98327759197323,0.9500000000000001,0.92,0.40864670788453905,0.5913532921154603,0.9953512246805613,0.004648775319438877
290,145.48494983277592,0.9500000000000001,0.92,0.40878306335962883,0.5912169366403704,0.9953987395119467,0.004601260488053282
291,145.9866220735786,0.9500000000000001,0.92,0.40891777552175856,0.5910822244782408,0.9954456727732606,0.004554327226739242
292,146.48829431438128,0.9500000000000001,0.92,0.4090508712612512,0.590949128738748,0.9954920341101201,0.004507965889879557
293,146.98996655518394,0.9500000000000001,0.92,0.40918237475405317,0.590817625245946,0.995537832299181,0.004462167700818552
294,147.49163879598663,0.9500000000000001,0.92,0.40931230982957306,0.5906876901704262,0.995583075969665,0.004416924030334432
295,147.9933110367893,0.9500000000000001,0.92,0.4094406999706821,0.5905593000293172,0.9956277736033602,0.004372226396639303
296,148.49498327759198,0.9500000000000001,0.92,0.4095675683123221,0.5904324316876771,0.9956719335344093,0.004328066465590246
297,148.99665551839465,0.9500000000000001,0.92,0.4096929374370136,0.5903070625629856,0.9957155639182947,0.004284436081704877
298,149.49832775919734,0.9500000000000001,0.92,0.40981682941065445,0.5901831705893448,0.995758672737268,0.004241327262731716
299,150.0,0.9500000000000001,0.92,0.4099392659317224,0.5900607340682769,0.995801267824093,0.0041987321759069446
