,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.4,0.8200000000000001,0.17422968101833733,0.8257703189816623,0.0003175500690729929,0.9996824499298679
237,118.89632107023411,0.4,0.8200000000000001,0.17422967994005992,0.8257703200599397,0.0003086707074391103,0.9996913292914409
238,119.39799331103679,0.4,0.8200000000000001,0.17422967849863405,0.8257703215013655,0.00030003957081802766,0.9996999604279974
239,119.89966555183946,0.4,0.8200000000000001,0.17422967659011881,0.8257703234098808,0.00029164958274450315,0.9997083504160019
240,120.40133779264214,0.4,0.8200000000000001,0.17422967409719908,0.8257703259028005,0.0002834938292048997,0.9997165061694682
241,120.90301003344482,0.4,0.8200000000000001,0.17422967088839783,0.8257703291116018,0.00027556554978401223,0.9997244344488108
242,121.40468227424749,0.4,0.8200000000000001,0.17422966711038346,0.8257703328896161,0.0002678584774061409,0.9997321415211071
243,121.90635451505017,0.4,0.8200000000000001,0.17422966364816955,0.8257703363518301,0.00026036737776041156,0.9997396326206758
244,122.40802675585284,0.4,0.8200000000000001,0.17422966000432458,0.8257703399956751,0.0002530855190074801,0.9997469144793529
245,122.90969899665552,0.4,0.8200000000000001,0.17422965629681847,0.8257703437031811,0.0002460070400158907,0.999753992958272
246,123.4113712374582,0.4,0.8200000000000001,0.1742296526761288,0.8257703473238708,0.00023912624917659078,0.9997608737490443
247,123.91304347826087,0.4,0.8200000000000001,0.1742296493278987,0.8257703506721009,0.0002324376196475904,0.9997675623785142
248,124.41471571906355,0.4,0.8200000000000001,0.17422964644739014,0.8257703535526095,0.0002259357903980772,0.9997740642077144
249,124.91638795986621,0.4,0.8200000000000001,0.1742296435464382,0.8257703564535614,0.00021961570450519687,0.9997803842935392
250,125.41806020066889,0.4,0.8200000000000001,0.17422964117729262,0.825770358822707,0.00021347225048518804,0.9997865277474867
251,125.91973244147157,0.4,0.8200000000000001,0.1742296395237217,0.8257703604762779,0.00020750054778483534,0.9997924994501071
252,126.42140468227424,0.4,0.8200000000000001,0.17422963879017025,0.8257703612098294,0.00020169586255314168,0.9997983041352478
253,126.92307692307692,0.4,0.8200000000000001,0.17422963920249843,0.8257703607975012,0.00019605360328058972,0.9998039463944143
254,127.4247491638796,0.4,0.8200000000000001,0.1742296410087206,0.825770358991279,0.00019056931643840293,0.9998094306811298
255,127.92642140468227,0.4,0.8200000000000001,0.1742296426618571,0.8257703573381426,0.00018523832837939356,0.9998147616690637
256,128.42809364548495,0.4,0.8200000000000001,0.1742296445526501,0.8257703554473496,0.0001800564671739731,0.999819943530137
257,128.9297658862876,0.4,0.8200000000000001,0.17422964678369499,0.8257703532163048,0.0001750196249790174,0.9998249803721885
258,129.4314381270903,0.4,0.8200000000000001,0.17422964914372516,0.8257703508562746,0.00017012374852952265,0.9998298762484826
259,129.93311036789297,0.4,0.8200000000000001,0.1742296513620889,0.8257703486379109,0.0001653648841521609,0.9998346351126927
260,130.43478260869566,0.4,0.8200000000000001,0.17422965310390345,0.8257703468960963,0.00016073917231781106,0.9998392608243478
261,130.93645484949832,0.4,0.8200000000000001,0.17422965471291058,0.8257703452870891,0.00015624299132332417,0.99984375700515
262,131.438127090301,0.4,0.8200000000000001,0.1742296560986241,0.8257703439013757,0.00015187273085192753,0.9998481272654156
263,131.93979933110367,0.4,0.8200000000000001,0.17422965664929493,0.8257703433507049,0.00014762477013310413,0.9998523752259164
264,132.44147157190636,0.4,0.8200000000000001,0.1742296560420522,0.8257703439579476,0.00014349563504449417,0.9998565043607754
265,132.94314381270902,0.4,0.8200000000000001,0.17422965391516076,0.825770346084839,0.00013948192826266598,0.999860518067317
266,133.44481605351172,0.4,0.8200000000000001,0.17422964986647121,0.8257703501335286,0.00013558032447299136,0.999864419670857
267,133.94648829431438,0.4,0.8200000000000001,0.17422964472709027,0.8257703552729094,0.00013178781926684874,0.9998682121758015
268,134.44816053511707,0.4,0.8200000000000001,0.1742296401493542,0.8257703598506455,0.00012810164269293705,0.9998718983520962
269,134.94983277591973,0.4,0.8200000000000001,0.17422963501343613,0.8257703649865636,0.00012451853992032246,0.9998754814545766
270,135.45150501672242,0.4,0.8200000000000001,0.17422962959321822,0.8257703704067815,0.00012103559549870502,0.9998789643986926
271,135.95317725752508,0.4,0.8200000000000001,0.1742296242501905,0.8257703757498092,0.00011764996904613575,0.9998823500248262
272,136.45484949832775,0.4,0.8200000000000001,0.17422961944105292,0.8257703805589468,0.00011435889227956286,0.9998856411012598
273,136.95652173913044,0.4,0.8200000000000001,0.17422961542637116,0.8257703845736286,0.00011115972531077932,0.9998888402678804
274,137.4581939799331,0.4,0.8200000000000001,0.17422961127603853,0.8257703887239612,0.00010805015234924183,0.9998919498404732
275,137.9598662207358,0.4,0.8200000000000001,0.17422960827864795,0.8257703917213518,0.00010502750433855252,0.9998949724880956
276,138.46153846153845,0.4,0.8200000000000001,0.17422960691430206,0.8257703930856977,0.00010208935762834595,0.9998979106343959
277,138.96321070234114,0.4,0.8200000000000001,0.17422960772604879,0.8257703922739509,9.923335975154204e-05,0.9999007666318389
278,139.4648829431438,0.4,0.8200000000000001,0.17422961132267728,0.8257703886773224,9.645722740767882e-05,0.9999035427637224
279,139.9665551839465,0.4,0.8200000000000001,0.17422961838151363,0.825770381618486,9.375874444624268e-05,0.999906241246194
280,140.46822742474916,0.4,0.8200000000000001,0.17422962471251932,0.8257703752874803,9.113577567927949e-05,0.9999088642144368
281,140.96989966555185,0.4,0.8200000000000001,0.17422962766572944,0.8257703723342702,8.858622026744126e-05,0.9999114137692885
282,141.4715719063545,0.4,0.8200000000000001,0.17422962846010762,0.825770371539892,8.610799725937551e-05,0.9999138919917029
283,141.9732441471572,0.4,0.8200000000000001,0.17422962846460563,0.8257703715353939,8.369909869944479e-05,0.9999163008896353
284,142.47491638795987,0.4,0.8200000000000001,0.17422962845035206,0.8257703715496475,8.135757696612386e-05,0.9999186424107062
285,142.97658862876253,0.4,0.8200000000000001,0.17422962854962476,0.8257703714503748,7.908155915397803e-05,0.9999209184278186
286,143.47826086956522,0.4,0.8200000000000001,0.1742296290661438,0.8257703709338557,7.686922298137464e-05,0.9999231307632529
287,143.97993311036788,0.4,0.8200000000000001,0.17422962944746365,0.825770370552536,7.471878909882601e-05,0.9999252811963552
288,144.48160535117057,0.4,0.8200000000000001,0.1742296295333228,0.8257703704666768,7.26285396559981e-05,0.9999273714449726
289,144.98327759197323,0.4,0.8200000000000001,0.17422962964664254,0.8257703703533571,7.059683026027115e-05,0.9999294031534955
290,145.48494983277592,0.4,0.8200000000000001,0.17422962936355435,0.8257703706364452,6.862189744497958e-05,0.9999313780853875
291,145.9866220735786,0.4,0.8200000000000001,0.17422962911972176,0.8257703708802778,6.670233525809348e-05,0.9999332976465978
292,146.48829431438128,0.4,0.8200000000000001,0.1742296287523222,0.8257703712476774,6.483642586381282e-05,0.9999351635549593
293,146.98996655518394,0.4,0.8200000000000001,0.17422962832334593,0.8257703716766536,6.302270697311932e-05,0.999936977272758
294,147.49163879598663,0.4,0.8200000000000001,0.1742296279144843,0.8257703720855152,6.125977545914457e-05,0.9999387402031175
295,147.9933110367893,0.4,0.8200000000000001,0.17422962752804222,0.8257703724719572,5.954613629014482e-05,0.9999404538410662
296,148.49498327759198,0.4,0.8200000000000001,0.174229627064392,0.8257703729356075,5.788107936689594e-05,0.9999421188966973
297,148.99665551839465,0.4,0.8200000000000001,0.17422962663335342,0.825770373366646,5.626269584358191e-05,0.9999437372788548
298,149.49832775919734,0.4,0.8200000000000001,0.17422962626238672,0.8257703737376128,5.468954824960568e-05,0.999945310425006
299,150.0,0.4,0.8200000000000001,0.17422962597895206,0.8257703740210474,5.316019911437053e-05,0.9999468397726183
