,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.37,0.6,0.23811381779472873,0.7618861822052714,1.6718752934194876e-05,0.9999832812527184
256,128.42809364548495,0.37,0.6,0.23811381673295606,0.761886183267044,1.6119983521464492e-05,0.999983880022404
257,128.9297658862876,0.37,0.6,0.23811381646039237,0.7618861835396077,1.5542657569436044e-05,0.9999844573486419
258,129.4314381270903,0.37,0.6,0.23811381667818438,0.7618861833218158,1.4986007900788553e-05,0.9999850139986104
259,129.93311036789297,0.37,0.6,0.23811381669538811,0.761886183304612,1.444929405925413e-05,0.9999855507127662
260,130.43478260869566,0.37,0.6,0.23811381638840948,0.7618861836115907,1.393180216903567e-05,0.9999860682049858
261,130.93645484949832,0.37,0.6,0.23811381589386557,0.7618861841061345,1.3432843605667296e-05,0.9999865671638946
262,131.438127090301,0.37,0.6,0.23811381535304563,0.7618861846469545,1.2951754346690095e-05,0.9999870482535155
263,131.93979933110367,0.37,0.6,0.23811381503513512,0.7618861849648649,1.2487894901837176e-05,0.9999875121133398
264,132.44147157190636,0.37,0.6,0.2381138149181509,0.7618861850818492,1.2040647988730251e-05,0.9999879593606508
265,132.94314381270902,0.37,0.6,0.23811381481418867,0.7618861851858114,1.1609418914979788e-05,0.9999883905901414
266,133.44481605351172,0.37,0.6,0.23811381467940773,0.7618861853205924,1.1193633764854039e-05,0.9999888063757287
267,133.94648829431438,0.37,0.6,0.23811381449367536,0.7618861855063247,1.0792734378156655e-05,0.9999892072755736
268,134.44816053511707,0.37,0.6,0.23811381431860754,0.7618861856813924,1.0406203079011803e-05,0.9999895938073531
269,134.94983277591973,0.37,0.6,0.23811381418678917,0.7618861858132108,1.0033511001461237e-05,0.9999899664999342
270,135.45150501672242,0.37,0.6,0.23811381408387025,0.7618861859161297,9.674173347859658e-06,0.9999903258381156
271,135.95317725752508,0.37,0.6,0.2381138140095946,0.7618861859904054,9.327704561197752e-06,0.9999906723074556
272,136.45484949832775,0.37,0.6,0.23811381395573844,0.7618861860442615,8.993644464906969e-06,0.999991006368132
273,136.95652173913044,0.37,0.6,0.23811381389424752,0.7618861861057524,8.6715541782331e-06,0.9999913284590267
274,137.4581939799331,0.37,0.6,0.23811381381516342,0.7618861861848364,8.360990705558783e-06,0.9999916390231368
275,137.9598662207358,0.37,0.6,0.23811381373083318,0.7618861862691667,8.061556890841798e-06,0.9999919384576197
276,138.46153846153845,0.37,0.6,0.2381138136538266,0.7618861863461733,7.772182274708825e-06,0.999992227832939
277,138.96321070234114,0.37,0.6,0.23811381356743283,0.7618861864325671,7.494363532918176e-06,0.9999925056524127
278,139.4648829431438,0.37,0.6,0.23811381349478156,0.7618861865052183,7.2260664317099636e-06,0.9999927739502832
279,139.9665551839465,0.37,0.6,0.23811381343260107,0.7618861865673988,6.967160786139613e-06,0.9999930328567362
280,140.46822742474916,0.37,0.6,0.23811381337451892,0.7618861866254809,6.717393032819046e-06,0.9999932826253367
281,140.96989966555185,0.37,0.6,0.23811381332024442,0.7618861866797554,6.476718422447808e-06,0.9999935233008342
282,141.4715719063545,0.37,0.6,0.238113813267897,0.7618861867321028,6.24456704049606e-06,0.9999937554531471
283,141.9732441471572,0.37,0.6,0.23811381321684802,0.7618861867831518,6.020748382923296e-06,0.9999939792727803
284,142.47491638795987,0.37,0.6,0.2381138131670937,0.7618861868329062,5.805268567407823e-06,0.9999941947536162
285,142.97658862876253,0.37,0.6,0.23811381311937843,0.7618861868806215,5.596941776612768e-06,0.9999944030814814
286,143.47826086956522,0.37,0.6,0.238113813073287,0.7618861869267128,5.3964211125561754e-06,0.9999946036032688
287,143.97993311036788,0.37,0.6,0.23811381302893572,0.7618861869710641,5.203375900986365e-06,0.9999947966496573
288,144.48160535117057,0.37,0.6,0.2381138129864694,0.7618861870135304,5.017492505547923e-06,0.9999949825342871
289,144.98327759197323,0.37,0.6,0.23811381294605294,0.7618861870539468,4.838469324363919e-06,0.9999951615587628
290,145.48494983277592,0.37,0.6,0.23811381290785133,0.7618861870921485,4.666004755557385e-06,0.9999953340246892
291,145.9866220735786,0.37,0.6,0.2381138128720295,0.7618861871279703,4.4997971972513905e-06,0.9999955002336711
292,146.48829431438128,0.37,0.6,0.23811381283875244,0.7618861871612473,4.339545047568967e-06,0.9999956604873134
293,146.98996655518394,0.37,0.6,0.23811381280818508,0.7618861871918147,4.184946704633183e-06,0.9999958150872206
294,147.49163879598663,0.37,0.6,0.23811381278049237,0.7618861872195074,4.035700566567072e-06,0.9999959643349977
295,147.9933110367893,0.37,0.6,0.2381138127558393,0.7618861872441605,3.891505031493702e-06,0.9999961085322494
296,148.49498327759198,0.37,0.6,0.23811381273431478,0.761886187265685,3.7521943903576927e-06,0.999996247844689
297,148.99665551839465,0.37,0.6,0.2381138127158291,0.7618861872841707,3.617922551122512e-06,0.9999963821184162
298,149.49832775919734,0.37,0.6,0.23811381270047072,0.7618861872995291,3.4885246906243214e-06,0.9999965115182585
299,150.0,0.37,0.6,0.23811381268834192,0.7618861873116579,3.3638113348433197e-06,0.9999966362336941
