,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.42,0.3401653149791324,0.6598346850208682,0.00987616712823137,0.990123841022616
261,130.93645484949832,0.77,0.42,0.3401653187446812,0.6598346812553194,0.009889376534369682,0.9901106323165889
262,131.438127090301,0.77,0.42,0.34016532253577336,0.6598346774642272,0.009902603447510731,0.9900974061669563
263,131.93979933110367,0.77,0.42,0.34016532635437274,0.6598346736456278,0.009915847897606501,0.9900841625534175
264,132.44147157190636,0.77,0.42,0.3401653302005169,0.6598346697994836,0.009929109885230235,0.990070901475584
265,132.94314381270902,0.77,0.42,0.34016533407420596,0.6598346659257945,0.009942389410381927,0.9900576229334557
266,133.44481605351172,0.77,0.42,0.34016533796947057,0.6598346620305299,0.009955686496724217,0.9900443269108351
267,133.94648829431438,0.77,0.42,0.3401653418695097,0.6598346581304908,0.009969001210859158,0.9900310133621313
268,134.44816053511707,0.77,0.42,0.3401653457733132,0.6598346542266872,0.009982333556790849,0.9900176822846036
269,134.94983277591973,0.77,0.42,0.34016534968088113,0.6598346503191193,0.009995683534519286,0.9900043336782518
270,135.45150501672242,0.77,0.42,0.34016535359165745,0.659834646408343,0.01000905115962561,0.9899909675344326
271,135.95317725752508,0.77,0.42,0.3401653575031155,0.659834642496885,0.010022436502912856,0.9899775838138692
272,136.45484949832775,0.77,0.42,0.3401653614149453,0.6598346385850552,0.010035839573067572,0.9899641825117428
273,136.95652173913044,0.77,0.42,0.3401653653271468,0.6598346346728536,0.010049260370089762,0.9899507636280533
274,137.4581939799331,0.77,0.42,0.34016536923966134,0.659834630760339,0.010062698915756313,0.9899373271593296
275,137.9598662207358,0.77,0.42,0.3401653731520298,0.6598346268479706,0.010076155380584926,0.9899238730783917
276,138.46153846153845,0.77,0.42,0.3401653770641545,0.6598346229358459,0.010089629800866725,0.9899104013794547
277,138.96321070234114,0.77,0.42,0.34016538097603527,0.6598346190239651,0.010103122176601712,0.9898969120625187
278,139.4648829431438,0.77,0.42,0.3401653848876722,0.6598346151123282,0.010116632507789885,0.9898834051275838
279,139.9665551839465,0.77,0.42,0.3401653887990652,0.6598346112009351,0.010130160794431246,0.9898698805746498
280,140.46822742474916,0.77,0.42,0.34016539271021445,0.6598346072897859,0.010143707036525795,0.9898563384037168
281,140.96989966555185,0.77,0.42,0.3401653966211198,0.6598346033788806,0.01015727123407353,0.9898427786147848
282,141.4715719063545,0.77,0.42,0.3401654005317813,0.6598345994682191,0.010170853387074453,0.9898292012078538
283,141.9732441471572,0.77,0.42,0.34016540444219895,0.6598345955578014,0.010184453495528564,0.9898156061829237
284,142.47491638795987,0.77,0.42,0.34016540835237274,0.6598345916476277,0.010198071559435862,0.9898019935399947
285,142.97658862876253,0.77,0.42,0.3401654122623027,0.6598345877376978,0.010211707578796348,0.9897883632790666
286,143.47826086956522,0.77,0.42,0.34016541617198875,0.6598345838280116,0.010225361553610021,0.9897747154001396
287,143.97993311036788,0.77,0.42,0.34016542008143097,0.6598345799185694,0.010239033483876881,0.9897610499032135
288,144.48160535117057,0.77,0.42,0.3401654239906293,0.6598345760093711,0.01025272336959693,0.9897473667882885
289,144.98327759197323,0.77,0.42,0.34016542789958953,0.6598345721004107,0.010266431210799058,0.9897336660554085
290,145.48494983277592,0.77,0.42,0.34016543183200304,0.6598345681679972,0.010280157126670094,0.9897199478866503
291,145.9866220735786,0.77,0.42,0.3401654358101253,0.659834564189875,0.010293901229173279,0.9897062124530555
292,146.48829431438128,0.77,0.42,0.34016543983395636,0.6598345601660439,0.010307663518308611,0.9896924597546239
293,146.98996655518394,0.77,0.42,0.340165443902968,0.6598345560970323,0.010321443995263493,0.9896786897920848
294,147.49163879598663,0.77,0.42,0.34016544799116916,0.6598345520088312,0.010335242718462093,0.9896649026013138
295,147.9933110367893,0.77,0.42,0.34016545208413773,0.6598345479158626,0.010349059720323604,0.9896510982022177
296,148.49498327759198,0.77,0.42,0.34016545618187377,0.6598345438181266,0.010362895000848023,0.9896372765947969
297,148.99665551839465,0.77,0.42,0.34016546028397093,0.6598345397160295,0.010376748564487786,0.9896234377926074
298,149.49832775919734,0.77,0.42,0.3401654643842272,0.6598345356157732,0.01039062047920733,0.989609582002578
299,150.0,0.77,0.42,0.3401654684805421,0.6598345315194583,0.010404510768024573,0.9895957092947908
