,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.5,0.3,0.4762306447988503,0.523769355201149,5.293027616181034e-07,0.9999994706969085
254,127.4247491638796,0.5,0.3,0.4762304153985159,0.5237695846014834,5.086393944233287e-07,0.999999491360261
255,127.92642140468227,0.5,0.3,0.4762302032602305,0.5237697967397688,4.887819838505829e-07,0.9999995112176561
256,128.42809364548495,0.5,0.3,0.4762300071702468,0.5237699928297525,4.696995020855933e-07,0.9999995303001218
257,128.9297658862876,0.5,0.3,0.476229826074045,0.5237701739259543,4.513624685246774e-07,0.9999995486371385
258,129.4314381270903,0.5,0.3,0.4762296590271284,0.5237703409728709,4.337426897411457e-07,0.9999995662568997
259,129.93311036789297,0.5,0.3,0.47622950469255493,0.5237704953074444,4.1681060404553173e-07,0.999999583188967
260,130.43478260869566,0.5,0.3,0.47622936201196914,0.5237706379880301,4.005388277471686e-07,0.999999599460724
261,130.93645484949832,0.5,0.3,0.4762292301340856,0.5237707698659138,3.849017772036625e-07,0.9999996150977545
262,131.438127090301,0.5,0.3,0.4762291083097417,0.5237708916902576,3.69875114198005e-07,0.9999996301243965
263,131.93979933110367,0.5,0.3,0.47622899589189777,0.5237710041081015,3.554357459385805e-07,0.9999996445637429
264,132.44147157190636,0.5,0.3,0.47622889222599474,0.5237711077740045,3.4156112140879836e-07,0.9999996584383446
265,132.94314381270902,0.5,0.3,0.4762287964083127,0.5237712035916865,3.282276805875743e-07,0.9999996717717615
266,133.44481605351172,0.5,0.3,0.4762287078060537,0.5237712921939456,3.154141921789601e-07,0.999999684585225
267,133.94648829431438,0.5,0.3,0.4762286258703612,0.523771374129638,3.031005536299612e-07,0.9999996968988375
268,134.44816053511707,0.5,0.3,0.47622855011514864,0.5237714498848506,2.9126765525795706e-07,0.9999997087317085
269,134.94983277591973,0.5,0.3,0.47622848011709945,0.5237715198828998,2.798973802507071e-07,0.9999997201019551
270,135.45150501672242,0.5,0.3,0.47622841444502256,0.5237715855549766,2.6895467284975525e-07,0.9999997310446328
271,135.95317725752508,0.5,0.3,0.4762283551543789,0.5237716448456203,2.5846498252939895e-07,0.999999741534292
272,136.45484949832775,0.5,0.3,0.4762282999985504,0.5237717000014488,2.483791153563426e-07,0.9999997516201267
273,136.95652173913044,0.5,0.3,0.47622824881817727,0.523771751181822,2.386838836513638e-07,0.9999997613153244
274,137.4581939799331,0.5,0.3,0.4762282014538998,0.5237717985460995,2.2936609973524173e-07,0.9999997706330729
275,137.9598662207358,0.5,0.3,0.4762281577398953,0.523771842260104,2.2041256949909167e-07,0.9999997795865662
276,138.46153846153845,0.5,0.3,0.47622811736802106,0.5237718826319782,2.1180995724809374e-07,0.9999997881891397
277,138.96321070234114,0.5,0.3,0.47622808007595724,0.523771919924042,2.0354497287377094e-07,0.9999997964540835
278,139.4648829431438,0.5,0.3,0.4762280456499468,0.5237719543500524,1.956043745802437e-07,0.9999998043946395
279,139.9665551839465,0.5,0.3,0.47622801387623287,0.5237719861237664,1.8797492057163068e-07,0.9999998120240494
280,140.46822742474916,0.5,0.3,0.4762279845410585,0.5237720154589408,1.8064336905205219e-07,0.9999998193555547
281,140.96989966555185,0.5,0.3,0.47622795743066676,0.5237720425693325,1.7359647822562692e-07,0.9999998264023974
282,141.4715719063545,0.5,0.3,0.47622793233803334,0.5237720676619659,1.6682135647725235e-07,0.9999998331774687
283,141.9732441471572,0.5,0.3,0.47622790918290747,0.5237720908170919,1.6031170603546803e-07,0.9999998396870665
284,142.47491638795987,0.5,0.3,0.47622788783977815,0.5237721121602211,1.5405887501797257e-07,0.9999998459398426
285,142.97658862876253,0.5,0.3,0.4762278681427992,0.5237721318572001,1.4805211360158183e-07,0.9999998519465465
286,143.47826086956522,0.5,0.3,0.47622784992612455,0.5237721500738748,1.4228067196311167e-07,0.9999998577179281
287,143.97993311036788,0.5,0.3,0.47622783302390803,0.5237721669760913,1.3673380027937892e-07,0.999999863264737
288,144.48160535117057,0.5,0.3,0.4762278172703035,0.5237721827296957,1.3140074872719918e-07,0.999999868597723
289,144.98327759197323,0.5,0.3,0.47622780251309416,0.5237721974869051,1.2627120844543522e-07,0.9999998737271949
290,145.48494983277592,0.5,0.3,0.4762277888218631,0.5237722111781361,1.213420467072036e-07,0.9999998786562851
291,145.9866220735786,0.5,0.3,0.4762277761796241,0.5237722238203751,1.1660732990703778e-07,0.9999998833909273
292,146.48829431438128,0.5,0.3,0.4762277645035821,0.5237722354964172,1.1205899526671553e-07,0.9999998879391837
293,146.98996655518394,0.5,0.3,0.4762277537109423,0.5237722462890569,1.0768898000801559e-07,0.9999998923091173
294,147.49163879598663,0.5,0.3,0.4762277437189098,0.5237722562810895,1.0348922135271576e-07,0.9999998965087907
295,147.9933110367893,0.5,0.3,0.47622773444468963,0.5237722655553096,9.945165652259474e-08,0.9999999005462665
296,148.49498327759198,0.5,0.3,0.47622772345871167,0.5237722765412877,9.526773111101882e-08,0.99999990473009
297,148.99665551839465,0.5,0.3,0.47622771639496314,0.5237722836050361,9.165295828237338e-08,0.9999999083447692
298,149.49832775919734,0.5,0.3,0.476227709697316,0.5237722903026834,8.815084295958032e-08,0.9999999118467853
299,150.0,0.5,0.3,0.4762277033657701,0.5237722966342292,8.476138514264001e-08,0.9999999152361385
