,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.39,0.85,0.16808035747862066,0.8319196425213804,0.00014729732872389485,0.9998527026434424
258,129.4314381270903,0.39,0.85,0.16808035894117432,0.8319196410588268,0.0001430366708619913,0.9998569632997534
259,129.93311036789297,0.39,0.85,0.1680803579804779,0.8319196420195232,0.00013889923759411948,0.9998611007313839
260,130.43478260869566,0.39,0.85,0.16808035666186644,0.8319196433381346,0.00013488146987114226,0.9998651184973782
261,130.93645484949832,0.39,0.85,0.16808035596131732,0.8319196440386838,0.00013097991314166754,0.9998690200522827
262,131.438127090301,0.39,0.85,0.16808035613923078,0.8319196438607703,0.00012719120077082758,0.9998728087627269
263,131.93979933110367,0.39,0.85,0.16808035596514798,0.8319196440348532,0.00012351206353966132,0.9998764878979238
264,132.44147157190636,0.39,0.85,0.1680803554132624,0.8319196445867387,0.00011993934337336135,0.9998800606159426
265,132.94314381270902,0.39,0.85,0.16808035465823187,0.8319196453417692,0.00011646980619530816,0.999883530150853
266,133.44481605351172,0.39,0.85,0.16808035402099883,0.8319196459790023,0.00011310078648261077,0.9998868991681721
267,133.94648829431438,0.39,0.85,0.1680803535321811,0.83191964646782,0.00010982837961064884,0.9998901715725149
268,134.44816053511707,0.39,0.85,0.1680803531058449,0.8319196468941562,0.00010665094714910425,0.9998933490023071
269,134.94983277591973,0.39,0.85,0.1680803526648626,0.8319196473351385,0.00010356687895997748,0.9998964330676826
270,135.45150501672242,0.39,0.85,0.16808035223180684,0.8319196477681943,0.00010056891879846312,0.9998994310248631
271,135.95317725752508,0.39,0.85,0.16808035179646036,0.8319196482035407,9.765965475838538e-05,0.9999023402857624
272,136.45484949832775,0.39,0.85,0.16808035136713306,0.8319196486328679,9.48358430193174e-05,0.999905164094187
273,136.95652173913044,0.39,0.85,0.16808035095288967,0.8319196490471114,9.209453962543815e-05,0.9999079053940813
274,137.4581939799331,0.39,0.85,0.1680803505630122,0.8319196494369888,8.94328869258119e-05,0.9999105670430855
275,137.9598662207358,0.39,0.85,0.16808035020678264,0.8319196497932184,8.684802726950223e-05,0.99991315189884
276,138.46153846153845,0.39,0.85,0.16808034989348297,0.8319196501065181,8.433710300557339e-05,0.9999156628189851
277,138.96321070234114,0.39,0.85,0.16808034962997878,0.8319196503700222,8.189768873584336e-05,0.9999181022289072
278,139.4648829431438,0.39,0.85,0.1680803494141155,0.8319196505858856,7.952897261948285e-05,0.99992047094043
279,139.9665551839465,0.39,0.85,0.16808034925011708,0.8319196507498839,7.722900179313655e-05,0.9999227709064037
280,140.46822742474916,0.39,0.85,0.16808034914310305,0.831919650856898,7.499566321202139e-05,0.9999250042398599
281,140.96989966555185,0.39,0.85,0.16808034909819278,0.8319196509018083,7.282684383135372e-05,0.9999271730538306
282,141.4715719063545,0.39,0.85,0.1680803491205058,0.8319196508794953,7.072043060635044e-05,0.9999292794613478
283,141.9732441471572,0.39,0.85,0.16808034920670487,0.8319196507932961,6.867460795802831e-05,0.9999313252779732
284,142.47491638795987,0.39,0.85,0.1680803493355146,0.8319196506644864,6.668819129019815e-05,0.9999333116882775
285,142.97658862876253,0.39,0.85,0.16808034950136122,0.8319196504986398,6.475944369854775e-05,0.9999352404291468
286,143.47826086956522,0.39,0.85,0.16808034969961871,0.8319196503003823,6.288659493603096e-05,0.9999371132708105
287,143.97993311036788,0.39,0.85,0.16808034992566123,0.8319196500743398,6.106787475560196e-05,0.999938931983498
288,144.48160535117057,0.39,0.85,0.16808035017486278,0.8319196498251382,5.9301512910214464e-05,0.9999406983374388
289,144.98327759197323,0.39,0.85,0.16808035042869982,0.8319196495713012,5.758606911321391e-05,0.9999424137728936
290,145.48494983277592,0.39,0.85,0.16808035065330398,0.831919649346697,5.5920467397740743e-05,0.9999440793657948
291,145.9866220735786,0.39,0.85,0.16808035083235018,0.8319196491676508,5.4303215280672234e-05,0.9999456966086008
292,146.48829431438128,0.39,0.85,0.16808035094979668,0.8319196490502043,5.273281355138813e-05,0.999947267000498
293,146.98996655518394,0.39,0.85,0.16808035098960172,0.8319196490103993,5.120776299926854e-05,0.9999487920406726
294,147.49163879598663,0.39,0.85,0.1680803509357236,0.8319196490642774,4.972656441369324e-05,0.9999502732283111
295,147.9933110367893,0.39,0.85,0.16808035077009456,0.8319196492299065,4.828811888385637e-05,0.9999517116622846
296,148.49498327759198,0.39,0.85,0.16808035047384384,0.8319196495261572,4.6891486148404094e-05,0.9999531082828085
297,148.99665551839465,0.39,0.85,0.16808035002973307,0.8319196499702679,4.553540343805176e-05,0.9999544643526187
298,149.49832775919734,0.39,0.85,0.1680803494205238,0.8319196505794773,4.4218607983333575e-05,0.9999557811344514
299,150.0,0.39,0.85,0.16808034862897764,0.8319196513710234,4.293983701478404e-05,0.9999570598910426
