,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.78,0.46251786915451354,0.537482130845487,0.989043297330132,0.010956702669867695
271,135.95317725752508,1,0.78,0.46273817854742544,0.5372618214525751,0.9891108138810552,0.010889186118944396
272,136.45484949832775,1,0.78,0.46295586280191214,0.5370441371980883,0.9891775269476963,0.01082247305230319
273,136.95652173913044,1,0.78,0.46317096778542505,0.5368290322145756,0.9892434507493681,0.01075654925063133
274,137.4581939799331,1,0.78,0.4633835380790411,0.5366164619209595,0.989308599122835,0.01069140087716461
275,137.9598662207358,1,0.78,0.46359361731988186,0.5364063826801186,0.9893729856006521,0.010627014399347488
276,138.46153846153845,1,0.78,0.4638012482765803,0.5361987517234201,0.9894366234450225,0.01056337655497715
277,138.96321070234114,1,0.78,0.46400647269284395,0.5359935273071567,0.9894995255938616,0.010500474406138193
278,139.4648829431438,1,0.78,0.4642093315174626,0.535790668482538,0.9895617047007824,0.010438295299217342
279,139.9665551839465,1,0.78,0.4644098647713326,0.5355901352286679,0.9896231731182342,0.01037682688176559
280,140.46822742474916,1,0.78,0.46460811159996096,0.5353918884000396,0.9896839429321242,0.010316057067875594
281,140.96989966555185,1,0.78,0.4648041102699217,0.5351958897300789,0.9897440259513689,0.010255974048631015
282,141.4715719063545,1,0.78,0.46499789822446924,0.5350021017755313,0.9898034337213395,0.010196566278660448
283,141.9732441471572,1,0.78,0.4651895121153397,0.5348104878846608,0.9898621775374506,0.010137822462549285
284,142.47491638795987,1,0.78,0.4653789878345706,0.5346210121654299,0.9899202684546405,0.010079731545359311
285,142.97658862876253,1,0.78,0.4655663606263276,0.5344336393736729,0.9899777173240961,0.010022282675903788
286,143.47826086956522,1,0.78,0.46575166480214536,0.5342483351978552,0.9900345347005238,0.009965465299476032
287,143.97993311036788,1,0.78,0.4659349338621995,0.5340650661378011,0.9900907308816412,0.00990926911835858
288,144.48160535117057,1,0.78,0.4661162004996313,0.5338837995003692,0.990146315909585,0.009853684090414832
289,144.98327759197323,1,0.78,0.46629549675571835,0.5337045032442821,0.9902012996222691,0.009798700377730743
290,145.48494983277592,1,0.78,0.4664728546269691,0.5335271453730314,0.9902556918543219,0.009744308145677956
291,145.9866220735786,1,0.78,0.4666483050365169,0.5333516949634836,0.9903095020966372,0.00969049790336276
292,146.48829431438128,1,0.78,0.4668218781226762,0.5331781218773243,0.9903627395918804,0.009637260408119496
293,146.98996655518394,1,0.78,0.4669936033087891,0.5330063966912114,0.9904154133576073,0.009584586642392704
294,147.49163879598663,1,0.78,0.4671635093529628,0.5328364906470378,0.9904675322026238,0.009532467797376199
295,147.9933110367893,1,0.78,0.4673316250324909,0.5326683749675096,0.9905191049521237,0.009480895047876376
296,148.49498327759198,1,0.78,0.4674979783290499,0.5325020216709506,0.9905701401796625,0.009429859820337547
297,148.99665551839465,1,0.78,0.46766259644094377,0.5323374035590568,0.9906206462111861,0.009379353788813964
298,149.49832775919734,1,0.78,0.46782550594122996,0.5321744940587706,0.9906706311770448,0.009329368822955328
299,150.0,1,0.78,0.46798673278126646,0.5320132672187342,0.9907201030131372,0.009279896986862836
