,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.63,0.23381148475246358,0.7661885152475372,0.6120777482264587,0.3879222517736216
261,130.93645484949832,0.76,0.63,0.23404828580399095,0.7659517141960097,0.6153370074513282,0.3846629925487471
262,131.438127090301,0.76,0.63,0.23429180697702554,0.7657081930229751,0.618578745677354,0.38142125432271656
263,131.93979933110367,0.76,0.63,0.23454216005964162,0.765457839940359,0.6218025751322441,0.37819742486782193
264,132.44147157190636,0.76,0.63,0.23479945542323954,0.7652005445767611,0.625008114366086,0.3749918856339756
265,132.94314381270902,0.76,0.63,0.2350638004620659,0.7649361995379347,0.628194988385024,0.3718050116150336
266,133.44481605351172,0.76,0.63,0.2353352990006854,0.7646647009993153,0.6313628287771077,0.36863717122294604
267,133.94648829431438,0.76,0.63,0.23561405351251052,0.7643859464874901,0.6345112732410954,0.3654887267589547
268,134.44816053511707,0.76,0.63,0.2359001640216938,0.7640998359783068,0.6376399659583383,0.3623600340417084
269,134.94983277591973,0.76,0.63,0.23619372467708694,0.7638062753229137,0.6407485609799439,0.3592514390200996
270,135.45150501672242,0.76,0.63,0.23649482667647795,0.7635051733235226,0.6438367193310403,0.35616328066900016
271,135.95317725752508,0.76,0.63,0.23680355883493368,0.7631964411650669,0.6469041084479716,0.35309589155206594
272,136.45484949832775,0.76,0.63,0.2371200054583791,0.7628799945416215,0.6499504038011713,0.35004959619886356
273,136.95652173913044,0.76,0.63,0.23744424249725743,0.7625557575027432,0.6529752913689676,0.3470247086310647
274,137.4581939799331,0.76,0.63,0.2377763436225944,0.7622236563774062,0.6559784637297106,0.3440215362703194
275,137.9598662207358,0.76,0.63,0.23811637846432288,0.7618836215356778,0.6589596211968759,0.34104037880315197
276,138.46153846153845,0.76,0.63,0.2384644101362732,0.7615355898637275,0.6619184743062962,0.33808152569372946
277,138.96321070234114,0.76,0.63,0.23882049574324912,0.7611795042567515,0.6648547432869936,0.3351452567130303
278,139.4648829431438,0.76,0.63,0.23918468844589108,0.7608153115541096,0.6677681559063442,0.33223184409367773
279,139.9665551839465,0.76,0.63,0.2395570361344037,0.760442963865597,0.6706584488563091,0.3293415511437111
280,140.46822742474916,0.76,0.63,0.23993757885935085,0.7600624211406498,0.6735253704537306,0.3264746295462881
281,140.96989966555185,0.76,0.63,0.24032635164434438,0.7596736483556562,0.6763686776841271,0.3236313223158902
282,141.4715719063545,0.76,0.63,0.24072338427867732,0.7592766157213233,0.6791881364196399,0.3208118635803759
283,141.9732441471572,0.76,0.63,0.2411286993120653,0.7588713006879353,0.6819835226996004,0.31801647730041416
284,142.47491638795987,0.76,0.63,0.2415423099866811,0.7584576900133195,0.6847546238603252,0.3152453761396882
285,142.97658862876253,0.76,0.63,0.24196422472914916,0.7580357752708515,0.6875012360809942,0.31249876391901804
286,143.47826086956522,0.76,0.63,0.2423944454696495,0.7576055545303512,0.6902231653102507,0.30977683468976047
287,143.97993311036788,0.76,0.63,0.24283296544296482,0.7571670345570358,0.6929202288271579,0.30707977117285246
288,144.48160535117057,0.76,0.63,0.24327977054870514,0.7567202294512955,0.6955922542689275,0.304407745731082
289,144.98327759197323,0.76,0.63,0.24373484024208802,0.7562651597579126,0.6982390789942001,0.30176092100580854
290,145.48494983277592,0.76,0.63,0.24419814677296373,0.755801853227037,0.7008605507790765,0.29913944922093144
291,145.9866220735786,0.76,0.63,0.24466965458503637,0.7553303454149642,0.7034565289419373,0.29654347105807
292,146.48829431438128,0.76,0.63,0.24514932112018034,0.7548506788798203,0.7060268828375458,0.293973117162461
293,146.98996655518394,0.76,0.63,0.24563709664462105,0.7543629033553796,0.7085714921824824,0.2914285078175238
294,147.49163879598663,0.76,0.63,0.2461329235282611,0.7538670764717395,0.711090247428267,0.28890975257173857
295,147.9933110367893,0.76,0.63,0.246636736052883,0.7533632639471176,0.7135830498391286,0.2864169501608765
296,148.49498327759198,0.76,0.63,0.24714846146179495,0.7528515385382056,0.7160498110663907,0.28395018893361396
297,148.99665551839465,0.76,0.63,0.24766801948848768,0.7523319805115128,0.7184904533188804,0.28150954668112377
298,149.49832775919734,0.76,0.63,0.24819532206945846,0.7518046779305421,0.7209049091555229,0.279095090844481
299,150.0,0.76,0.63,0.2487302736058516,0.7512697263941489,0.7232931216756016,0.27670687832440183
