,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.43,0.55,0.2597605330069673,0.7402394669930332,4.7518158992002514e-05,0.999952481875027
258,129.4314381270903,0.43,0.55,0.25976053269399346,0.7402394673060071,4.60962043724852e-05,0.9999539038315058
259,129.93311036789297,0.43,0.55,0.25976053208485655,0.7402394679151441,4.471679022487244e-05,0.9999552832476144
260,130.43478260869566,0.43,0.55,0.2597605313412825,0.740239468658718,4.337860020922584e-05,0.9999566214396983
261,130.93645484949832,0.43,0.55,0.2597605306446225,0.7402394693553781,4.208044616461845e-05,0.9999579195959243
262,131.438127090301,0.43,0.55,0.2597605304034305,0.7402394695965699,4.082114109952793e-05,0.9999591789032899
263,131.93979933110367,0.43,0.55,0.25976053071558647,0.7402394692844141,3.959952668081671e-05,0.999960400520135
264,132.44147157190636,0.43,0.55,0.25976053121526355,0.740239468784737,3.8414468839492804e-05,0.9999615855805354
265,132.94314381270902,0.43,0.55,0.2597605314785659,0.7402394685214345,3.726487360608285e-05,0.9999627351784677
266,133.44481605351172,0.43,0.55,0.25976053123923315,0.7402394687607673,3.614968457388883e-05,0.9999638503703463
267,133.94648829431438,0.43,0.55,0.2597605307600261,0.7402394692399744,3.5067866996182104e-05,0.9999649321909261
268,134.44816053511707,0.43,0.55,0.2597605300975358,0.7402394699024648,3.401842161785119e-05,0.9999659816394705
269,134.94983277591973,0.43,0.55,0.2597605294321288,0.7402394705678719,3.300038012164158e-05,0.9999669996843059
270,135.45150501672242,0.43,0.55,0.25976052909232084,0.7402394709076798,3.201280376761905e-05,0.9999679872641818
271,135.95317725752508,0.43,0.55,0.2597605291118373,0.7402394708881634,3.105478082805598e-05,0.9999689452908356
272,136.45484949832775,0.43,0.55,0.2597605291519954,0.7402394708480052,3.012542685983609e-05,0.9999698746487212
273,136.95652173913044,0.43,0.55,0.2597605290290657,0.740239470970935,2.9223884426524402e-05,0.9999707761952861
274,137.4581939799331,0.43,0.55,0.2597605288187845,0.7402394711812162,2.834932065441619e-05,0.9999716507634155
275,137.9598662207358,0.43,0.55,0.2597605285399054,0.7402394714600953,2.750092907582884e-05,0.9999724991595896
276,138.46153846153845,0.43,0.55,0.2597605282642432,0.7402394717357575,2.6677925672264127e-05,0.9999733221678401
277,138.96321070234114,0.43,0.55,0.2597605280982344,0.7402394719017663,2.587954322734178e-05,0.9999741205553966
278,139.4648829431438,0.43,0.55,0.2597605279621623,0.7402394720378384,2.5105068671366717e-05,0.999974895035344
279,139.9665551839465,0.43,0.55,0.2597605278304458,0.7402394721695548,2.435376399027399e-05,0.9999756463457111
280,140.46822742474916,0.43,0.55,0.25976052769166313,0.7402394723083375,2.3624952094090883e-05,0.9999763751636046
281,140.96989966555185,0.43,0.55,0.25976052753357765,0.740239472466423,2.291795580721677e-05,0.9999770821662168
282,141.4715719063545,0.43,0.55,0.25976052733762245,0.7402394726623782,2.223210799861184e-05,0.9999777680206963
283,141.9732441471572,0.43,0.55,0.25976052714227754,0.7402394728577231,2.1566798236628337e-05,0.9999784333374945
284,142.47491638795987,0.43,0.55,0.2597605269653469,0.7402394730346536,2.0921395539523893e-05,0.9999790787476122
285,142.97658862876253,0.43,0.55,0.2597605268110328,0.7402394731889678,2.029529812460399e-05,0.999979704852853
286,143.47826086956522,0.43,0.55,0.2597605266711256,0.740239473328875,1.9687949329438627e-05,0.9999803122099028
287,143.97993311036788,0.43,0.55,0.2597605265311822,0.7402394734688184,1.9097388429661455e-05,0.9999809027795717
288,144.48160535117057,0.43,0.55,0.2597605264234594,0.7402394735765412,1.852692259807035e-05,0.9999814732545343
289,144.98327759197323,0.43,0.55,0.25976052630797747,0.7402394736920231,1.7972767078313666e-05,0.9999820274197249
290,145.48494983277592,0.43,0.55,0.25976052618595796,0.7402394738140428,1.7434837873070322e-05,0.9999825653591468
291,145.9866220735786,0.43,0.55,0.2597605260642719,0.7402394739357288,1.6912662544521853e-05,0.9999830875452732
292,146.48829431438128,0.43,0.55,0.25976052594399135,0.7402394740560093,1.6406167386617898e-05,0.9999835940518158
293,146.98996655518394,0.43,0.55,0.25976052582581016,0.7402394741741906,1.5915036481846514e-05,0.9999840851947153
294,147.49163879598663,0.43,0.55,0.2597605257117335,0.7402394742882671,1.5438356944161637e-05,0.9999845618869251
295,147.9933110367893,0.43,0.55,0.259760525601888,0.7402394743981127,1.4976071211252276e-05,0.999985024186012
296,148.49498327759198,0.43,0.55,0.25976052549630263,0.740239474503698,1.4528219163550413e-05,0.9999854720520918
297,148.99665551839465,0.43,0.55,0.25976052539339745,0.7402394746066032,1.409263646311541e-05,0.9999859076497047
298,149.49832775919734,0.43,0.55,0.25976052529414556,0.740239474705855,1.3670655628917543e-05,0.9999863296462075
299,150.0,0.43,0.55,0.2597605251982756,0.7402394748017249,1.3261775465773123e-05,0.999986738542872
