,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.76,0.23,0.6331891579735951,0.3668108420264046,3.4357325992379376e-08,0.9999999656426778
252,126.42140468227424,0.76,0.23,0.6326906286261137,0.36730937137388603,3.311058845990042e-08,0.9999999668894155
253,126.92307692307692,0.76,0.23,0.6322121480938515,0.3677878519061481,3.1911076012706015e-08,0.9999999680889282
254,127.4247491638796,0.76,0.23,0.6317529617422626,0.368247038257737,3.075684919693366e-08,0.9999999692431553
255,127.92642140468227,0.76,0.23,0.6313123382595658,0.3686876617404339,2.9646063766695168e-08,0.9999999703539408
256,128.42809364548495,0.76,0.23,0.6308895699807248,0.3691104300192748,2.8576961412531617e-08,0.9999999714230434
257,128.9297658862876,0.76,0.23,0.6304839723958081,0.36951602760419144,2.7547865324915916e-08,0.9999999724521398
258,129.4314381270903,0.76,0.23,0.6300948841482079,0.36990511585179164,2.655717381469107e-08,0.9999999734428315
259,129.93311036789297,0.76,0.23,0.6297216668939709,0.3702783331060287,2.560335460291274e-08,0.999999974396651
260,130.43478260869566,0.76,0.23,0.6293637040776056,0.37063629592239405,2.46849438101937e-08,0.999999975315062
261,130.93645484949832,0.76,0.23,0.6290204009948757,0.37097959900512395,2.3800539409497004e-08,0.9999999761994668
262,131.438127090301,0.76,0.23,0.6286911845626018,0.3713088154373978,2.2948795921616187e-08,0.9999999770512105
263,131.93979933110367,0.76,0.23,0.628375500639089,0.37162449936091063,2.212843541219501e-08,0.9999999778715712
264,132.44147157190636,0.76,0.23,0.6280728138986377,0.37192718610136183,2.1338241785804194e-08,0.9999999786617653
265,132.94314381270902,0.76,0.23,0.627782609510641,0.3722173904893585,2.0577043324166107e-08,0.999999979422964
266,133.44481605351172,0.76,0.23,0.6275043916703175,0.37249560832968215,1.9843716148842103e-08,0.9999999801562915
267,133.94648829431438,0.76,0.23,0.6272376832198776,0.37276231678012195,1.913718065836126e-08,0.9999999808628275
268,134.44816053511707,0.76,0.23,0.6269820234190884,0.37301797658091124,1.8456410985044477e-08,0.9999999815435976
269,134.94983277591973,0.76,0.23,0.6267369684355679,0.3732630315644316,1.7800425763055858e-08,0.9999999821995832
270,135.45150501672242,0.76,0.23,0.6265020916337325,0.373497908366267,1.7168280482257813e-08,0.9999999828317289
271,135.95317725752508,0.76,0.23,0.6262769825948922,0.3737230174051074,1.6559068840409214e-08,0.999999983440941
272,136.45484949832775,0.76,0.23,0.626061246649484,0.3739387533505156,1.597192066932217e-08,0.9999999840280897
273,136.95652173913044,0.76,0.23,0.6258545035413627,0.3741454964586368,1.5406004906113062e-08,0.999999984594006
274,137.4581939799331,0.76,0.23,0.6256563876740197,0.37434361232598,1.4860523810028551e-08,0.9999999851394875
275,137.9598662207358,0.76,0.23,0.6254665477656166,0.374533452234383,1.4334710664697739e-08,0.9999999856653012
276,138.46153846153845,0.76,0.23,0.6252846462439854,0.3747153537560142,1.3827829100193e-08,0.9999999861721834
277,138.96321070234114,0.76,0.23,0.6251103587629105,0.3748896412370892,1.3339171776785412e-08,0.9999999866608413
278,139.4648829431438,0.76,0.23,0.6249433731455626,0.37505662685443714,1.2868061592110712e-08,0.9999999871319522
279,139.9665551839465,0.76,0.23,0.6247833895688866,0.37521661043111304,1.241384779050592e-08,0.9999999875861666
280,140.46822742474916,0.76,0.23,0.6246301200670773,0.3753698799329223,1.1975905042567186e-08,0.99999998802411
281,140.96989966555185,0.76,0.23,0.6244832880267642,0.3755167119732354,1.1553632666489295e-08,0.9999999884463832
282,141.4715719063545,0.76,0.23,0.6243426277868328,0.375657372213167,1.1146453528725038e-08,0.9999999888535631
283,141.9732441471572,0.76,0.23,0.6242078842899255,0.3757921157100743,1.0753812886772058e-08,0.9999999892462045
284,142.47491638795987,0.76,0.23,0.6240788126569272,0.37592118734307256,1.0375177505506502e-08,0.9999999896248407
285,142.97658862876253,0.76,0.23,0.6239551778428598,0.3760448221571399,1.0010034628559983e-08,0.9999999899899845
286,143.47826086956522,0.76,0.23,0.6238367543024981,0.37616324569750176,9.657890987262887e-09,0.999999990342129
287,143.97993311036788,0.76,0.23,0.6237233255726321,0.3762766744273677,9.318272218163776e-09,0.9999999906817487
288,144.48160535117057,0.76,0.23,0.6236146837001583,0.3763853162998414,8.99072308160278e-09,0.9999999910092989
289,144.98327759197323,0.76,0.23,0.6235106292773329,0.37648937072266686,8.674805062200919e-09,0.9999999913252181
290,145.48494983277592,0.76,0.23,0.6234109710094201,0.3765890289905796,8.370096225036961e-09,0.999999991629928
291,145.9866220735786,0.76,0.23,0.623315525404511,0.37668447459548876,8.07619046473835e-09,0.999999991923835
292,146.48829431438128,0.76,0.23,0.6232241164070146,0.3767758835929852,7.792697211152537e-09,0.9999999922073296
293,146.98996655518394,0.76,0.23,0.6231365750478851,0.37686342495211467,7.519241124020344e-09,0.999999992480787
294,147.49163879598663,0.76,0.23,0.6230527393620271,0.3769472606379726,7.255460435836029e-09,0.9999999927445691
295,147.9933110367893,0.76,0.23,0.6229724540501738,0.37702754594982596,7.001006741346894e-09,0.9999999929990242
296,148.49498327759198,0.76,0.23,0.6228955702307081,0.37710442976929165,6.755544384121218e-09,0.9999999932444881
297,148.99665551839465,0.76,0.23,0.6228219452055163,0.37717805479448346,6.518749846795855e-09,0.9999999934812842
298,149.49832775919734,0.76,0.23,0.6227514419943576,0.3772485580056421,6.2903125385273e-09,0.9999999937097231
299,150.0,0.76,0.23,0.622683929193016,0.3773160708069838,6.069933826485256e-09,0.9999999939301036
