,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.8,0.39160949763176356,0.6083905023682358,0.9652292842702931,0.03477071572970696
261,130.93645484949832,0.87,0.8,0.3920125875766764,0.6079874124233229,0.9653923698852038,0.03460763011479624
262,131.438127090301,0.87,0.8,0.3924096669066196,0.6075903330933796,0.9655527822852074,0.034447217714792755
263,131.93979933110367,0.87,0.8,0.3928008455236213,0.607199154476378,0.9657105776157431,0.03428942238425714
264,132.44147157190636,0.87,0.8,0.39318623239954653,0.6068137676004528,0.9658658123733352,0.03413418762666495
265,132.94314381270902,0.87,0.8,0.3935659348609898,0.6064340651390095,0.9660185425597836,0.033981457440216675
266,133.44481605351172,0.87,0.8,0.39394005648046276,0.6060599435195366,0.9661688211879157,0.03383117881208448
267,133.94648829431438,0.87,0.8,0.39430869822124537,0.605691301778754,0.9663166996356873,0.03368330036431287
268,134.44816053511707,0.87,0.8,0.39467195954302015,0.6053280404569792,0.9664622281823674,0.03353777181763281
269,134.94983277591973,0.87,0.8,0.3950299394142574,0.604970060585742,0.9666054564995026,0.03339454350049763
270,135.45150501672242,0.87,0.8,0.3953827334562787,0.6046172665437206,0.9667464322659085,0.033253567734091646
271,135.95317725752508,0.87,0.8,0.3957304350895731,0.6042695649104262,0.966885201723585,0.03311479827641511
272,136.45484949832775,0.87,0.8,0.39607313583421666,0.6039268641657827,0.9670218099346832,0.03297819006531688
273,136.95652173913044,0.87,0.8,0.39641092620338203,0.6035890737966173,0.9671563015873426,0.03284369841265749
274,137.4581939799331,0.87,0.8,0.3967438942631128,0.6032561057368865,0.9672887196967829,0.0327112803032172
275,137.9598662207358,0.87,0.8,0.3970721260363713,0.6029278739636279,0.967419105969706,0.03258089403029398
276,138.46153846153845,0.87,0.8,0.3973957056058363,0.602604294394163,0.9675475009418465,0.03245249905815353
277,138.96321070234114,0.87,0.8,0.3977147153821245,0.6022852846178748,0.9676739446765181,0.03232605532348192
278,139.4648829431438,0.87,0.8,0.3980292358325728,0.6019707641674265,0.9677984760582643,0.03220152394173564
279,139.9665551839465,0.87,0.8,0.3983393454877436,0.6016606545122556,0.9679211328098001,0.032078867190199936
280,140.46822742474916,0.87,0.8,0.39864512157050347,0.6013548784294958,0.9680419518074503,0.03195804819254962
281,140.96989966555185,0.87,0.8,0.39894664015088815,0.6010533598491111,0.9681609691367068,0.03183903086329324
282,141.4715719063545,0.87,0.8,0.39924397527470884,0.6007560247252904,0.9682782197796259,0.03172178022037415
283,141.9732441471572,0.87,0.8,0.39953719940075694,0.6004628005992423,0.9683937378101748,0.031606262189825346
284,142.47491638795987,0.87,0.8,0.399826383791311,0.6001736162086883,0.9685075567653334,0.03149244323466671
285,142.97658862876253,0.87,0.8,0.40011159804722063,0.5998884019527786,0.9686197092028904,0.03138029079710969
286,143.47826086956522,0.87,0.8,0.40039291018249534,0.5996070898175039,0.9687302267723025,0.03126977322769758
287,143.97993311036788,0.87,0.8,0.4006703869538856,0.5993296130461135,0.9688391405052093,0.031160859494790707
288,144.48160535117057,0.87,0.8,0.40094409379024387,0.5990559062097554,0.9689464807538741,0.03105351924612583
289,144.98327759197323,0.87,0.8,0.401214094547832,0.5987859054521671,0.9690522769779435,0.030947723022056447
290,145.48494983277592,0.87,0.8,0.40148045521407894,0.5985195447859203,0.969156559784931,0.030843440215069018
291,145.9866220735786,0.87,0.8,0.4017432276696292,0.59825677233037,0.9692593521976198,0.030740647802380165
292,146.48829431438128,0.87,0.8,0.4020024806635184,0.5979975193364808,0.9693606863202308,0.030639313679769284
293,146.98996655518394,0.87,0.8,0.40225827124905467,0.5977417287509447,0.9694605879562511,0.030539412043748906
294,147.49163879598663,0.87,0.8,0.40251065596913144,0.597489344030868,0.9695590827095609,0.030440917290439167
295,147.9933110367893,0.87,0.8,0.4027596913187241,0.5972403086812753,0.9696561961653006,0.03034380383469939
296,148.49498327759198,0.87,0.8,0.40300543397056804,0.5969945660294314,0.9697519539781275,0.030248046021872466
297,148.99665551839465,0.87,0.8,0.4032479381553238,0.5967520618446757,0.9698463805536954,0.030153619446304597
298,149.49832775919734,0.87,0.8,0.4034872554114071,0.5965127445885923,0.9699394989207049,0.030060501079295116
299,150.0,0.87,0.8,0.4037234394210538,0.5962765605789456,0.970031333204317,0.029968666795682962
