,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.9,0.02,0.9999999999337035,6.629657852888988e-11,1.8692841318517236e-09,0.9999999981307166
243,121.90635451505017,0.9,0.02,0.9999999999376796,6.23203707751517e-11,1.7238745436004102e-09,0.9999999982761262
244,122.40802675585284,0.9,0.02,0.9999999999414273,5.85727078413904e-11,1.5890510526403253e-09,0.9999999984109497
245,122.90969899665552,0.9,0.02,0.9999999999449465,5.5053589727605965e-11,1.4648136589714691e-09,0.9999999985351871
246,123.4113712374582,0.9,0.02,0.9999999999482371,5.17630164337984e-11,1.3511623625938416e-09,0.9999999986488384
247,123.91304347826087,0.9,0.02,0.9999999999512998,4.8700145674087534e-11,1.2480497489161063e-09,0.999999998751951
248,124.41471571906355,0.9,0.02,0.9999999999541843,4.58156893946807e-11,1.1527012576810378e-09,0.9999999988472995
249,124.91638795986621,0.9,0.02,0.9999999999569191,4.30808886705675e-11,1.0634979698152614e-09,0.9999999989365028
250,125.41806020066889,0.9,0.02,0.9999999999595043,4.0495743501747766e-11,9.804398853187712e-10,0.9999999990195609
251,125.91973244147157,0.9,0.02,0.9999999999619398,3.8060253888221585e-11,9.035270041915702e-10,0.9999999990964737
252,126.42140468227424,0.9,0.02,0.9999999999642256,3.5774419829988957e-11,8.327593264336583e-10,0.9999999991672415
253,126.92307692307692,0.9,0.02,0.9999999999663618,3.3638241327049875e-11,7.681368520450356e-10,0.9999999992318639
254,127.4247491638796,0.9,0.02,0.9999999999683502,3.1649847322766034e-11,7.095652350829627e-10,0.9999999992904355
255,127.92642140468227,0.9,0.02,0.9999999999702268,2.9773242871826305e-11,6.55229470603316e-10,0.9999999993447712
256,128.42809364548495,0.9,0.02,0.9999999999720054,2.799462894971115e-11,6.04433758195497e-10,0.9999999993955669
257,128.9297658862876,0.9,0.02,0.999999999973686,2.6314005556420632e-11,5.571780978595071e-10,0.9999999994428226
258,129.4314381270903,0.9,0.02,0.9999999999752687,2.4731372691954598e-11,5.134624895953422e-10,0.9999999994865382
259,129.93311036789297,0.9,0.02,0.9999999999767533,2.324673035631324e-11,4.732869334030077e-10,0.9999999995267138
260,130.43478260869566,0.9,0.02,0.9999999999781399,2.1860078549496384e-11,4.3665142928249873e-10,0.9999999995633493
261,130.93645484949832,0.9,0.02,0.9999999999797168,2.028326511894068e-11,3.921953937574161e-10,0.9999999996078054
262,131.438127090301,0.9,0.02,0.9999999999816671,1.833296384911777e-11,3.326910731691684e-10,0.9999999996673097
263,131.93979933110367,0.9,0.02,0.999999999983555,1.6445038778038443e-11,2.7532268684123074e-10,0.999999999724678
264,132.44147157190636,0.9,0.02,0.9999999999853806,1.461948990570249e-11,2.2009023477359666e-10,0.9999999997799105
265,132.94314381270902,0.9,0.02,0.9999999999871437,1.2856317232110125e-11,1.669937169662725e-10,0.999999999833007
266,133.44481605351172,0.9,0.02,0.9999999999888446,1.115552075726115e-11,1.1603313341925228e-10,0.9999999998839676
267,133.94648829431438,0.9,0.02,0.999999999990483,9.517100481155733e-12,6.720848413254152e-11,0.9999999999327922
268,134.44816053511707,0.9,0.02,0.999999999992059,7.941056403793721e-12,2.05197691061353e-11,0.999999999979481
269,134.94983277591973,0.9,0.02,0.9999999999935727,6.427388525175273e-12,-2.4033011659961638e-11,1.0000000000240337
270,135.45150501672242,0.9,0.02,0.999999999995024,4.976096845300222e-12,-6.644985816575425e-11,1.0000000000664506
271,135.95317725752508,0.9,0.02,0.9999999999964129,3.5871813641687368e-12,-1.0673077041123759e-10,1.0000000001067315
272,136.45484949832775,0.9,0.02,0.9999999999977395,2.260642081780726e-12,-1.448757483964142e-10,1.0000000001448766
273,136.95652173913044,0.9,0.02,0.9999999999990036,9.964789981361242e-13,-1.8088479212128626e-10,1.0000000001808855
274,137.4581939799331,0.9,0.02,1.0000000000002054,-2.0530788676492204e-13,-2.1475790158584929e-10,1.0000000002147587
275,137.9598662207358,0.9,0.02,1.000000000001345,-1.3447185729225516e-12,-2.464950767901072e-10,1.000000000246496
276,138.46153846153845,0.9,0.02,1.0000000000024218,-2.4217530603366432e-12,-2.7609631773405664e-10,1.0000000002760971
277,138.96321070234114,0.9,0.02,1.0000000000034366,-3.4364113490073116e-12,-3.0356162441770087e-10,1.0000000003035623
278,139.4648829431438,0.9,0.02,1.0000000000043887,-4.388693438934439e-12,-3.2889099684103674e-10,1.0000000003288918
279,139.9665551839465,0.9,0.02,1.0000000000052787,-5.278599330118142e-12,-3.5208443500406724e-10,1.0000000003520852
280,140.46822742474916,0.9,0.02,1.0000000000061062,-6.106129022558311e-12,-3.731419389067894e-10,1.0000000003731426
281,140.96989966555185,0.9,0.02,1.0000000000068714,-6.871282516255042e-12,-3.9206350854920597e-10,1.0000000003920642
282,141.4715719063545,0.9,0.02,1.0000000000075742,-7.574059811208254e-12,-4.088491439313146e-10,1.0000000004088498
283,141.9732441471572,0.9,0.02,1.0000000000082145,-8.21446090741802e-12,-4.2349884505311736e-10,1.0000000004234997
284,142.47491638795987,0.9,0.02,1.0000000000087925,-8.792485804884269e-12,-4.3601261191461243e-10,1.0000000004360134
285,142.97658862876253,0.9,0.02,1.0000000000093083,-9.308134503607041e-12,-4.463904445158008e-10,1.0000000004463911
286,143.47826086956522,0.9,0.02,1.0000000000097615,-9.76140700358636e-12,-4.546323428566828e-10,1.000000000454633
287,143.97993311036788,0.9,0.02,1.0000000000101523,-1.0152303304822172e-11,-4.607383069372576e-10,1.000000000460739
288,144.48160535117057,0.9,0.02,1.000000000010481,-1.0480823407314523e-11,-4.6470833675752576e-10,1.0000000004647092
289,144.98327759197323,0.9,0.02,1.000000000010747,-1.0746967311063375e-11,-4.665424323174869e-10,1.0000000004665432
290,145.48494983277592,0.9,0.02,1.0000000000109508,-1.095073501606876e-11,-4.662405936171413e-10,1.0000000004662413
291,145.9866220735786,0.9,0.02,1.0000000000110922,-1.1092126522330652e-11,-4.6380282065648894e-10,1.0000000004638037
292,146.48829431438128,0.9,0.02,1.0000000000111713,-1.117114182984907e-11,-4.5922911343552944e-10,1.00000000045923
293,146.98996655518394,0.9,0.02,1.000000000011188,-1.1187780938624002e-11,-4.5251947195426344e-10,1.0000000004525202
294,147.49163879598663,0.9,0.02,1.0000000000111422,-1.1142043848655454e-11,-4.4367389621269016e-10,1.0000000004436747
295,147.9933110367893,0.9,0.02,1.000000000011034,-1.1033930559943427e-11,-4.3269238621081055e-10,1.0000000004326932
296,148.49498327759198,0.9,0.02,1.0000000000108635,-1.086344107248791e-11,-4.195749419486234e-10,1.0000000004195757
297,148.99665551839465,0.9,0.02,1.0000000000106306,-1.0630575386288923e-11,-4.043215634261302e-10,1.0000000004043224
298,149.49832775919734,0.9,0.02,1.0000000000103355,-1.0335333501346441e-11,-3.8693225064332925e-10,1.000000000386933
299,150.0,0.9,0.02,1.0000000000099778,-9.977715417660494e-12,-3.674070036002225e-10,1.0000000003674079
