,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.63,0.4176145177250208,0.5823854822749797,0.9319695193314153,0.06803048066858469
261,130.93645484949832,0.9,0.63,0.4182448209722977,0.5817551790277027,0.9322220806273736,0.06777791937262642
262,131.438127090301,0.9,0.63,0.4188609401661077,0.5811390598338928,0.9324678662076635,0.06753213379233648
263,131.93979933110367,0.9,0.63,0.419463163741154,0.5805368362588464,0.9327070710504287,0.06729292894957128
264,132.44147157190636,0.9,0.63,0.42005177603689203,0.5799482239631085,0.9329398834862374,0.06706011651376267
265,132.94314381270902,0.9,0.63,0.42062705702994796,0.5793729429700526,0.9331664863762429,0.06683351362375717
266,133.44481605351172,0.9,0.63,0.4211892824905861,0.5788107175094145,0.9333870563968434,0.0666129436031566
267,133.94648829431438,0.9,0.63,0.421738723800521,0.5782612761994796,0.9336017650781246,0.06639823492187533
268,134.44816053511707,0.9,0.63,0.4222756480438668,0.5777243519561338,0.9338107782818369,0.06618922171816302
269,134.94983277591973,0.9,0.63,0.42280031795290035,0.5771996820471003,0.934014256999501,0.06598574300049889
270,135.45150501672242,0.9,0.63,0.4233129919239004,0.5766870080761003,0.9342123570239084,0.06578764297609163
271,135.95317725752508,0.9,0.63,0.42381392401111845,0.576186075988882,0.9344052292994053,0.06559477070059473
272,136.45484949832775,0.9,0.63,0.4243033639039131,0.5756966360960875,0.9345930204425451,0.06540697955745485
273,136.95652173913044,0.9,0.63,0.42478155696759085,0.5752184430324098,0.9347758721441013,0.06522412785589872
274,137.4581939799331,0.9,0.63,0.4252487442988742,0.5747512557011264,0.9349539222323247,0.06504607776767546
275,137.9598662207358,0.9,0.63,0.4257051626691236,0.5742948373308769,0.9351273039475244,0.0648726960524756
276,138.46153846153845,0.9,0.63,0.4261510446373622,0.5738489553626384,0.9352961467536899,0.06470385324631012
277,138.96321070234114,0.9,0.63,0.4265866185158166,0.573413381484184,0.9354605761274141,0.06453942387258589
278,139.4648829431438,0.9,0.63,0.42701210840461523,0.5729878915953852,0.9356207136533127,0.06437928634668717
279,139.9665551839465,0.9,0.63,0.42742773429410047,0.5725722657059,0.9357766775497688,0.06422332245023113
280,140.46822742474916,0.9,0.63,0.42783371197213205,0.5721662880278685,0.935928582167215,0.06407141783278482
281,140.96989966555185,0.9,0.63,0.42823025327871483,0.5717697467212857,0.9360765388631365,0.06392346113686331
282,141.4715719063545,0.9,0.63,0.428617565890161,0.5713824341098395,0.9362206553166431,0.0637793446833567
283,141.9732441471572,0.9,0.63,0.42899585345980307,0.5710041465401974,0.9363610359575694,0.06363896404243045
284,142.47491638795987,0.9,0.63,0.42936531584661164,0.5706346841533888,0.936497782658958,0.06350221734104185
285,142.97658862876253,0.9,0.63,0.4297261488002449,0.5702738511997555,0.9366309937868029,0.06336900621319691
286,143.47826086956522,0.9,0.63,0.43007854431007114,0.5699214556899292,0.9367607650175213,0.0632392349824786
287,143.97993311036788,0.9,0.63,0.43042269064734645,0.569577309352654,0.936887189431295,0.06311281056870487
288,144.48160535117057,0.9,0.63,0.43075877211582436,0.569241227884176,0.9370103569857727,0.06298964301422716
289,144.98327759197323,0.9,0.63,0.43108696952780673,0.5689130304721937,0.9371303554015177,0.06286964459848222
290,145.48494983277592,0.9,0.63,0.4314074599917771,0.5685925400082232,0.9372472697812796,0.06275273021872033
291,145.9866220735786,0.9,0.63,0.4317204168699141,0.5682795831300863,0.9373611825247472,0.06263881747525277
292,146.48829431438128,0.9,0.63,0.4320260102273199,0.5679739897726804,0.9374721740748909,0.06252782592510907
293,146.98996655518394,0.9,0.63,0.4323244064621761,0.5676755935378242,0.9375803223125501,0.06241967768744996
294,147.49163879598663,0.9,0.63,0.4326157685215469,0.5673842314784535,0.9376857028594835,0.062314297140516464
295,147.9933110367893,0.9,0.63,0.43290025625674694,0.5670997437432534,0.937788389568581,0.062211610431418936
296,148.49498327759198,0.9,0.63,0.43317802586022125,0.5668219741397792,0.9378884537621808,0.06211154623781922
297,148.99665551839465,0.9,0.63,0.43344923011907965,0.5665507698809207,0.9379859645732461,0.06201403542675371
298,149.49832775919734,0.9,0.63,0.43371401908374785,0.5662859809162525,0.9380809898335284,0.06191901016647154
299,150.0,0.9,0.63,0.43397253940015634,0.566027460599844,0.9381735951868181,0.06182640481318178
