,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.45,0.46,0.31058323917021624,0.6894167608297823,2.0720331912786086e-05,0.9999792796733794
257,128.9297658862876,0.45,0.46,0.3105832389725388,0.6894167610274597,2.007038870326689e-05,0.9999799296168741
258,129.4314381270903,0.45,0.46,0.3105832387804784,0.6894167612195202,1.9441919359015514e-05,0.9999805580865172
259,129.93311036789297,0.45,0.46,0.3105832385941111,0.6894167614058875,1.8834241161924546e-05,0.9999811657650276
260,130.43478260869566,0.45,0.46,0.31058323841335855,0.68941676158664,1.8246452656503868e-05,0.9999817535538624
261,130.93645484949832,0.45,0.46,0.31058323823814743,0.6894167617618512,1.7677659361176976e-05,0.9999823223475046
262,131.438127090301,0.45,0.46,0.31058323806849486,0.6894167619315037,1.7127095030356164e-05,0.9999828729122009
263,131.93979933110367,0.45,0.46,0.310583237904418,0.6894167620955806,1.6593993418453847e-05,0.9999834060141978
264,132.44147157190636,0.45,0.46,0.31058323774593394,0.6894167622540646,1.6077588279882326e-05,0.999983922419742
265,132.94314381270902,0.45,0.46,0.3105832375930599,0.6894167624069386,1.5577113369054013e-05,0.9999844228950799
266,133.44481605351172,0.45,0.46,0.31058323744581295,0.6894167625541856,1.5091802440381212e-05,0.9999849082064585
267,133.94648829431438,0.45,0.46,0.31058323730420834,0.6894167626957902,1.462089278196725e-05,0.9999853791165904
268,134.44816053511707,0.45,0.46,0.3105832371678565,0.6894167628321421,1.4164355655311395e-05,0.999985835654216
269,134.94983277591973,0.45,0.46,0.31058323703635504,0.6894167629636436,1.3722185575699496e-05,0.9999862778248219
270,135.45150501672242,0.45,0.46,0.31058323690955836,0.6894167630904403,1.3293911446317181e-05,0.9999867060995061
271,135.95317725752508,0.45,0.46,0.31058323678732086,0.6894167632126778,1.2879062170350173e-05,0.9999871209493669
272,136.45484949832775,0.45,0.46,0.3105832366694969,0.6894167633305017,1.2477166650984129e-05,0.9999875228455024
273,136.95652173913044,0.45,0.46,0.31058323655594083,0.6894167634440578,1.2087753791404702e-05,0.9999879122590108
274,137.4581939799331,0.45,0.46,0.3105832364465071,0.6894167635534915,1.1710352494797614e-05,0.9999882896609903
275,137.9598662207358,0.45,0.46,0.31058323634104934,0.6894167636589494,1.1344492345982922e-05,0.9999886555218571
276,138.46153846153845,0.45,0.46,0.3105832362391023,0.6894167637608964,1.0989976737485999e-05,0.9999890100382219
277,138.96321070234114,0.45,0.46,0.3105832361401683,0.6894167638598304,1.0646636949709318e-05,0.9999893533788076
278,139.4648829431438,0.45,0.46,0.31058323604396915,0.6894167639560296,1.0314115896339153e-05,0.999989685900702
279,139.9665551839465,0.45,0.46,0.31058323595022636,0.6894167640497724,9.992056491061698e-06,0.9999900079609938
280,140.46822742474916,0.45,0.46,0.3105832358586617,0.689416764141337,9.680101647563227e-06,0.9999903199167712
281,140.96989966555185,0.45,0.46,0.31058323576899677,0.689416764231002,9.377894279529935e-06,0.9999906221251226
282,141.4715719063545,0.45,0.46,0.3105832356809532,0.6894167643190455,9.085077300648094e-06,0.9999909149431362
283,141.9732441471572,0.45,0.46,0.3105832355942531,0.6894167644057455,8.801293772298731e-06,0.9999911987277527
284,142.47491638795987,0.45,0.46,0.31058323550906713,0.6894167644909316,8.526353179544642e-06,0.9999914736694914
285,142.97658862876253,0.45,0.46,0.31058323542564653,0.6894167645743522,8.26009494072772e-06,0.9999917399289387
286,143.47826086956522,0.45,0.46,0.3105832353439071,0.6894167646560916,8.002233991944892e-06,0.999991997791162
287,143.97993311036788,0.45,0.46,0.31058323526376463,0.689416764736234,7.752485269293127e-06,0.9999922475412278
288,144.48160535117057,0.45,0.46,0.31058323518513486,0.6894167648148638,7.510563708869339e-06,0.9999924894642033
289,144.98327759197323,0.45,0.46,0.31058323510793373,0.6894167648920649,7.276184246770494e-06,0.9999927238451554
290,145.48494983277592,0.45,0.46,0.31058323503207685,0.6894167649679218,7.049061819093506e-06,0.999992950969151
291,145.9866220735786,0.45,0.46,0.31058323495748014,0.6894167650425187,6.828911377456489e-06,0.9999931711212415
292,146.48829431438128,0.45,0.46,0.310583234884325,0.6894167651156737,6.6156372276954304e-06,0.9999933843971294
293,146.98996655518394,0.45,0.46,0.3105832348128397,0.689416765187159,6.409176942767932e-06,0.9999935908592507
294,147.49163879598663,0.45,0.46,0.31058323474302396,0.6894167652569748,6.2093052075746915e-06,0.999993790732925
295,147.9933110367893,0.45,0.46,0.31058323467487725,0.6894167653251215,6.015796707016454e-06,0.9999939842434723
296,148.49498327759198,0.45,0.46,0.3105832346083993,0.6894167653915995,5.8284261259939175e-06,0.9999941716162123
297,148.99665551839465,0.45,0.46,0.3105832345435897,0.6894167654564091,5.646968149407828e-06,0.9999943530764648
298,149.49832775919734,0.45,0.46,0.3105832344804481,0.6894167655195507,5.4711974621588845e-06,0.9999945288495494
299,150.0,0.45,0.46,0.31058323441897406,0.6894167655810247,5.30088874914783e-06,0.9999946991607861
