,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.9400000000000001,0.09,0.9999994767845083,5.232154922937491e-07,7.958831979105254e-09,0.9999999920411687
225,112.876254180602,0.9400000000000001,0.09,0.9999994905173568,5.094826437768279e-07,7.333760356377636e-09,0.9999999926662404
226,113.37792642140468,0.9400000000000001,0.09,0.999999503869066,4.961309346286323e-07,6.766777345429316e-09,0.9999999932332234
227,113.87959866220736,0.9400000000000001,0.09,0.9999995168575923,4.831424082418008e-07,6.250737540987931e-09,0.9999999937492632
228,114.38127090301003,0.9400000000000001,0.09,0.9999995295266869,4.7047331359763495e-07,5.768231264633362e-09,0.9999999942317694
229,114.88294314381271,0.9400000000000001,0.09,0.9999995418783246,4.581216758885135e-07,5.318472688591689e-09,0.9999999946815281
230,115.38461538461539,0.9400000000000001,0.09,0.9999995539125054,4.460874951144364e-07,4.90146181286291e-09,0.999999995098539
231,115.88628762541806,0.9400000000000001,0.09,0.9999995656292292,4.3437077127540364e-07,4.517198637447026e-09,0.9999999954828022
232,116.38795986622074,0.9400000000000001,0.09,0.9999995770284961,4.2297150437141525e-07,4.165683162344036e-09,0.9999999958343175
233,116.88963210702342,0.9400000000000001,0.09,0.9999995881103061,4.1188969440247117e-07,3.846915387553941e-09,0.9999999961530853
234,117.3913043478261,0.9400000000000001,0.09,0.9999995988949156,4.01105084878655e-07,3.555408728454252e-09,0.999999996444592
235,117.89297658862876,0.9400000000000001,0.09,0.9999996094146888,3.9058531167253944e-07,3.2823971784667004e-09,0.9999999967176036
236,118.39464882943143,0.9400000000000001,0.09,0.999999619670047,3.8032995341063094e-07,3.027766606202372e-09,0.9999999969722342
237,118.89632107023411,0.9400000000000001,0.09,0.9999996296609904,3.703390100929297e-07,2.7915170116612744e-09,0.9999999972084838
238,119.39799331103679,0.9400000000000001,0.09,0.9999996393875188,3.6061248171943574e-07,2.5736483948434078e-09,0.9999999974263524
239,119.89966555183946,0.9400000000000001,0.09,0.9999996488496322,3.5115036829014905e-07,2.3741607557487723e-09,0.99999999762584
240,120.40133779264214,0.9400000000000001,0.09,0.9999996580473307,3.4195266980506967e-07,2.1930540943773676e-09,0.9999999978069467
241,120.90301003344482,0.9400000000000001,0.09,0.999999667002569,3.329974314308921e-07,2.0264468274402812e-09,0.999999997973554
242,121.40468227424749,0.9400000000000001,0.09,0.9999996757375718,3.242624287107943e-07,1.8704097025945863e-09,0.9999999981295911
243,121.90635451505017,0.9400000000000001,0.09,0.999999684252339,3.1574766143814345e-07,1.7249426833078812e-09,0.9999999982750581
244,122.40802675585284,0.9400000000000001,0.09,0.9999996925468708,3.0745312961293965e-07,1.5900457695801656e-09,0.999999998409955
245,122.90969899665552,0.9400000000000001,0.09,0.9999997006211672,2.993788332351828e-07,1.4657189614114395e-09,0.9999999985342818
246,123.4113712374582,0.9400000000000001,0.09,0.9999997084752281,2.9152477230487294e-07,1.351962258801703e-09,0.9999999986480386
247,123.91304347826087,0.9400000000000001,0.09,0.9999997161094063,2.838905941610497e-07,1.2487484542548853e-09,0.9999999987512522
248,124.41471571906355,0.9400000000000001,0.09,0.9999997235533955,2.764466049190086e-07,1.153786689575849e-09,0.999999998846214
249,124.91638795986621,0.9400000000000001,0.09,0.9999997308261857,2.691738147561351e-07,1.0656119159441092e-09,0.9999999989343888
250,125.41806020066889,0.9400000000000001,0.09,0.9999997379277767,2.6207222367242863e-07,9.842241333596602e-10,0.9999999990157766
251,125.91973244147157,0.9400000000000001,0.09,0.9999997448581688,2.551418316678895e-07,9.096233418225052e-10,0.9999999990903774
252,126.42140468227424,0.9400000000000001,0.09,0.9999997516173618,2.483826387425178e-07,8.418095413326442e-10,0.9999999991581912
253,126.92307692307692,0.9400000000000001,0.09,0.9999997582053556,2.417946448963134e-07,7.807827318900769e-10,0.999999999219218
254,127.4247491638796,0.9400000000000001,0.09,0.9999997646221503,2.3537785012927633e-07,7.265429134948035e-10,0.9999999992734578
255,127.92642140468227,0.9400000000000001,0.09,0.999999770867746,2.291322544414066e-07,6.790900861468239e-10,0.9999999993209107
256,128.42809364548495,0.9400000000000001,0.09,0.9999997769421426,2.230578578327042e-07,6.384242498461382e-10,0.9999999993615765
257,128.9297658862876,0.9400000000000001,0.09,0.9999997828453402,2.171546603031693e-07,6.045454045927472e-10,0.9999999993954554
258,129.4314381270903,0.9400000000000001,0.09,0.9999997885773386,2.114226618528014e-07,5.774535503866482e-10,0.9999999994225471
259,129.93311036789297,0.9400000000000001,0.09,0.999999794138138,2.0586186248160117e-07,5.571486872278445e-10,0.999999999442852
260,130.43478260869566,0.9400000000000001,0.09,0.9999997995277382,2.0047226218956795e-07,5.436308151163337e-10,0.99999999945637
261,130.93645484949832,0.9400000000000001,0.09,0.9999998047548514,1.9524514909172283e-07,5.359936118856637e-10,0.999999999464007
262,131.438127090301,0.9400000000000001,0.09,0.9999998098593048,1.9014069559152177e-07,5.300936994186893e-10,0.9999999994699069
263,131.93979933110367,0.9400000000000001,0.09,0.999999814846021,1.851539795212733e-07,5.254190106143427e-10,0.9999999994745816
264,132.44147157190636,0.9400000000000001,0.09,0.9999998197149995,1.8028500088097695e-07,5.219695454726233e-10,0.9999999994780311
265,132.94314381270902,0.9400000000000001,0.09,0.9999998244662408,1.7553375967063316e-07,5.197453039935317e-10,0.9999999994802553
266,133.44481605351172,0.9400000000000001,0.09,0.9999998290997445,1.7090025589024145e-07,5.187462861770675e-10,0.9999999994812544
267,133.94648829431438,0.9400000000000001,0.09,0.9999998336155109,1.6638448953980236e-07,5.189724920232307e-10,0.9999999994810281
268,134.44816053511707,0.9400000000000001,0.09,0.9999998380135399,1.6198646061931532e-07,5.204239215320215e-10,0.9999999994795767
269,134.94983277591973,0.9400000000000001,0.09,0.9999998422938313,1.5770616912878088e-07,5.231005747034397e-10,0.9999999994769001
270,135.45150501672242,0.9400000000000001,0.09,0.9999998464563854,1.535436150681985e-07,5.270024515374856e-10,0.9999999994729982
271,135.95317725752508,0.9400000000000001,0.09,0.999999850501202,1.4949879843756874e-07,5.321295520341587e-10,0.9999999994678711
272,136.45484949832775,0.9400000000000001,0.09,0.9999998544282812,1.4557171923689128e-07,5.384818761934593e-10,0.9999999994615187
273,136.95652173913044,0.9400000000000001,0.09,0.9999998582376229,1.4176237746616595e-07,5.460594240153877e-10,0.9999999994539412
274,137.4581939799331,0.9400000000000001,0.09,0.999999861929236,1.380707644016159e-07,5.548614901992041e-10,0.9999999994451391
275,137.9598662207358,0.9400000000000001,0.09,0.9999998655221887,1.3447781169830894e-07,5.633464354661001e-10,0.9999999994366542
276,138.46153846153845,0.9400000000000001,0.09,0.9999998690339779,1.3096602249530867e-07,5.700996720176637e-10,0.9999999994299009
277,138.96321070234114,0.9400000000000001,0.09,0.9999998724646035,1.2753539679261467e-07,5.751211998538959e-10,0.9999999994248794
278,139.4648829431438,0.9400000000000001,0.09,0.9999998758140658,1.2418593459022735e-07,5.784110189747958e-10,0.9999999994215896
279,139.9665551839465,0.9400000000000001,0.09,0.9999998790823645,1.2091763588814628e-07,5.79969129380364e-10,0.9999999994200315
280,140.46822742474916,0.9400000000000001,0.09,0.9999998822694997,1.1773050068637189e-07,5.797955310706004e-10,0.9999999994202051
281,140.96989966555185,0.9400000000000001,0.09,0.9999998853754714,1.1462452898490379e-07,5.778902240455047e-10,0.9999999994221104
282,141.4715719063545,0.9400000000000001,0.09,0.9999998884002796,1.1159972078374232e-07,5.742532083050773e-10,0.9999999994257474
283,141.9732441471572,0.9400000000000001,0.09,0.9999998913439243,1.0865607608288716e-07,5.688844838493179e-10,0.9999999994311162
284,142.47491638795987,0.9400000000000001,0.09,0.9999998942064054,1.0579359488233864e-07,5.617840506782267e-10,0.9999999994382166
285,142.97658862876253,0.9400000000000001,0.09,0.9999998969877232,1.030122771820966e-07,5.529519087918039e-10,0.9999999994470486
286,143.47826086956522,0.9400000000000001,0.09,0.9999998996878774,1.0031212298216085e-07,5.423880581900487e-10,0.9999999994576125
287,143.97993311036788,0.9400000000000001,0.09,0.9999999023068681,9.769313228253173e-08,5.300924988729621e-10,0.9999999994699081
288,144.48160535117057,0.9400000000000001,0.09,0.9999999048477335,9.515226689783081e-08,5.16097769974244e-10,0.9999999994839028
289,144.98327759197323,0.9400000000000001,0.09,0.9999999073308407,9.26691597493128e-08,5.006220040354998e-10,0.9999999994993786
290,145.48494983277592,0.9400000000000001,0.09,0.9999999097599672,9.024003317402197e-08,4.837056600362452e-10,0.9999999995162949
291,145.9866220735786,0.9400000000000001,0.09,0.9999999121351132,8.786488717195862e-08,4.6534873797648205e-10,0.9999999995346519
292,146.48829431438128,0.9400000000000001,0.09,0.9999999144562786,8.554372174312247e-08,4.4555123785620833e-10,0.9999999995544494
293,146.98996655518394,0.9400000000000001,0.09,0.9999999167234634,8.327653688751377e-08,4.243131596754264e-10,0.9999999995756874
294,147.49163879598663,0.9400000000000001,0.09,0.9999999189366677,8.106333260513228e-08,4.0163450343413376e-10,0.999999999598366
295,147.9933110367893,0.9400000000000001,0.09,0.9999999210958914,7.890410889597824e-08,3.77515269132333e-10,0.9999999996224853
296,148.49498327759198,0.9400000000000001,0.09,0.9999999232011346,7.679886576005141e-08,3.5195545677002135e-10,0.9999999996480451
297,148.99665551839465,0.9400000000000001,0.09,0.9999999252523971,7.474760319735202e-08,3.249550663472018e-10,0.9999999996750455
298,149.49832775919734,0.9400000000000001,0.09,0.9999999272496791,7.275032120787986e-08,2.9651409786387116e-10,0.9999999997034865
299,150.0,0.9400000000000001,0.09,0.9999999291929805,7.080701979163514e-08,2.6663255132003273e-10,0.9999999997333681
