,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.71,0.2840259811985715,0.7159740188014289,0.8639138459673618,0.1360861540326383
261,130.93645484949832,0.78,0.71,0.2850559237285112,0.7149440762714893,0.8650512270204068,0.13494877297959326
262,131.438127090301,0.78,0.71,0.286077896448999,0.7139221035510014,0.8661650608618978,0.1338349391381023
263,131.93979933110367,0.78,0.71,0.28709169702246096,0.7129083029775395,0.8672558290046765,0.13274417099532354
264,132.44147157190636,0.78,0.71,0.2880971441425411,0.7119028558574594,0.868324000728165,0.13167599927183501
265,132.94314381270902,0.78,0.71,0.2890940600889431,0.7109059399110573,0.8693700428121472,0.1306299571878528
266,133.44481605351172,0.78,0.71,0.2900822870883712,0.7099177129116292,0.8703944097738675,0.12960559022613258
267,133.94648829431438,0.78,0.71,0.2910616710753633,0.708938328924637,0.8713975533695268,0.12860244663047316
268,134.44816053511707,0.78,0.71,0.2920320766147204,0.70796792338528,0.8723799131720548,0.12762008682794523
269,134.94983277591973,0.78,0.71,0.29299337214922255,0.707006627850778,0.8733419257337072,0.1266580742662928
270,135.45150501672242,0.78,0.71,0.2939454434018486,0.7060545565981519,0.8742840156108249,0.12571598438917495
271,135.95317725752508,0.78,0.71,0.29488818012879436,0.7051118198712061,0.8752066040784477,0.12479339592155206
272,136.45484949832775,0.78,0.71,0.2958214880200813,0.7041785119799191,0.8761101006968264,0.12388989930317347
273,136.95652173913044,0.78,0.71,0.2967452769171718,0.7032547230828285,0.876994911484019,0.12300508851598095
274,137.4581939799331,0.78,0.71,0.29765947125331427,0.7023405287466861,0.877861431101678,0.12213856889832182
275,137.9598662207358,0.78,0.71,0.2985639997029202,0.7014360002970801,0.8787100504115398,0.1212899495884601
276,138.46153846153845,0.78,0.71,0.29945880421392373,0.7005411957860765,0.8795411493413371,0.12045885065866276
277,138.96321070234114,0.78,0.71,0.3003438311077653,0.6996561688922349,0.8803551036617009,0.11964489633829901
278,139.4648829431438,0.78,0.71,0.30121903862752486,0.6987809613724754,0.8811522786997575,0.11884772130024238
279,139.9665551839465,0.78,0.71,0.3020843887880275,0.6979156112119727,0.8819330360859682,0.11806696391403176
280,140.46822742474916,0.78,0.71,0.30293985582080735,0.6970601441791927,0.8826977262509016,0.11730227374909839
281,140.96989966555185,0.78,0.71,0.3037854164409116,0.6962145835590885,0.8834466968011505,0.11655330319884943
282,141.4715719063545,0.78,0.71,0.3046210591103465,0.6953789408896537,0.8841802837951772,0.1158197162048227
283,141.9732441471572,0.78,0.71,0.3054467740570394,0.6945532259429608,0.8848988211054793,0.11510117889452061
284,142.47491638795987,0.78,0.71,0.30626256280125996,0.6937374371987403,0.8856026307893211,0.11439736921067882
285,142.97658862876253,0.78,0.71,0.3070684278569033,0.6929315721430969,0.8862920336239445,0.11370796637605539
286,143.47826086956522,0.78,0.71,0.30786438269391564,0.6921356173060844,0.8869673384816839,0.11303266151831609
287,143.97993311036788,0.78,0.71,0.3086504429364283,0.6913495570635717,0.8876288509053123,0.11237114909468766
288,144.48160535117057,0.78,0.71,0.3094266304430797,0.6905733695569204,0.8882768686704421,0.11172313132955791
289,144.98327759197323,0.78,0.71,0.31019297211642927,0.6898070278835708,0.8889116832836437,0.11108831671635633
290,145.48494983277592,0.78,0.71,0.3109494990124764,0.6890505009875236,0.8895335810569434,0.1104664189430567
291,145.9866220735786,0.78,0.71,0.31169624827018183,0.6883037517298182,0.8901428400426986,0.10985715995730137
292,146.48829431438128,0.78,0.71,0.3124332592830431,0.6875667407169569,0.8907397352225143,0.10926026477748578
293,146.98996655518394,0.78,0.71,0.31316057794081426,0.6868394220591857,0.891324532112688,0.10867546788731194
294,147.49163879598663,0.78,0.71,0.3138782515037531,0.6861217484962469,0.8918974940797049,0.10810250592029517
295,147.9933110367893,0.78,0.71,0.31458633328853364,0.6854136667114664,0.8924588748818009,0.10754112511819913
296,148.49498327759198,0.78,0.71,0.3152848776105182,0.6847151223894817,0.8930089265073896,0.10699107349261042
297,148.99665551839465,0.78,0.71,0.3159739441615336,0.6840260558384663,0.8935478920088175,0.1064521079911826
298,149.49832775919734,0.78,0.71,0.3166535940956166,0.6833464059043832,0.8940760115763158,0.1059239884236844
299,150.0,0.78,0.71,0.3173238923304808,0.682676107669519,0.8945935186336373,0.1054064813663627
