,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.81,0.03,0.9999999997783319,2.2166779594685314e-10,1.869257408816012e-09,0.999999998130742
243,121.90635451505017,0.81,0.03,0.9999999997906022,2.093975217545073e-10,1.7238512003111047e-09,0.9999999982761483
244,122.40802675585284,0.81,0.03,0.9999999998022187,1.9778103107261162e-10,1.5890299612589266e-09,0.9999999984109694
245,122.90969899665552,0.81,0.03,0.9999999998131813,1.8681832390116608e-10,1.464793691659478e-09,0.9999999985352057
246,123.4113712374582,0.81,0.03,0.9999999998234903,1.7650940024017068e-10,1.3511423915127587e-09,0.999999998648857
247,123.91304347826087,0.81,0.03,0.9999999998331477,1.66852040559172e-10,1.2480293904134334e-09,0.99999999875197
248,124.41471571906355,0.81,0.03,0.9999999998422853,1.577144788199897e-10,1.1526840237815584e-09,0.9999999988473154
249,124.91638795986621,0.81,0.03,0.9999999998509802,1.4901952505820818e-10,1.0634832064634254e-09,0.9999999989365163
250,125.41806020066889,0.81,0.03,0.9999999998592325,1.4076717927382695e-10,9.804269384590294e-10,0.9999999990195725
251,125.91973244147157,0.81,0.03,0.9999999998670422,1.3295744146684622e-10,9.035152197683727e-10,0.9999999990964842
252,126.42140468227424,0.81,0.03,0.9999999998744095,1.2559031163726605e-10,8.327480503914552e-10,0.9999999991672514
253,126.92307692307692,0.81,0.03,0.9999999998813339,1.186657897850864e-10,7.681254303282772e-10,0.999999999231874
254,127.4247491638796,0.81,0.03,0.999999999887821,1.1217874212429945e-10,7.095538236670322e-10,0.9999999992904456
255,127.92642140468227,0.81,0.03,0.99999999989397,1.0602963707854732e-10,6.552197974493017e-10,0.9999999993447796
256,128.42809364548495,0.81,0.03,0.9999999998998195,1.0018016961509781e-10,6.044254464336347e-10,0.9999999993955739
257,128.9297658862876,0.81,0.03,0.9999999999053694,9.463033973395103e-11,5.571707706200325e-10,0.9999999994428286
258,129.4314381270903,0.81,0.03,0.9999999999106195,8.938014743510655e-11,5.134557700084914e-10,0.9999999994865436
259,129.93311036789297,0.81,0.03,0.9999999999155701,8.442959271856496e-11,4.732804445990161e-10,0.9999999995267189
260,130.43478260869566,0.81,0.03,0.999999999920221,7.97786755843257e-11,4.3664479439160226e-10,0.9999999995633546
261,130.93645484949832,0.81,0.03,0.9999999999254248,7.457507329554978e-11,3.9222241869685e-10,0.999999999607777
262,131.438127090301,0.81,0.03,0.9999999999317297,6.827001594420999e-11,3.3272078899716104e-10,0.9999999996672786
263,131.93979933110367,0.81,0.03,0.9999999999378408,6.215894552998986e-11,2.753548574745014e-10,0.9999999997246445
264,132.44147157190636,0.81,0.03,0.9999999999437579,5.6241862052888694e-11,2.2012462412886465e-10,0.9999999997798747
265,132.94314381270902,0.81,0.03,0.999999999949481,5.051876551290725e-11,1.6703008896025732e-10,0.9999999998329693
266,133.44481605351172,0.81,0.03,0.9999999999550101,4.498965591004478e-11,1.1607125196867324e-10,0.9999999998839281
267,133.94648829431438,0.81,0.03,0.9999999999603453,3.9654533244301964e-11,6.724811315411816e-11,0.9999999999327512
268,134.44816053511707,0.81,0.03,0.9999999999654864,3.4513397515678206e-11,2.0560672516586808e-11,0.9999999999794387
269,134.94983277591973,0.81,0.03,0.9999999999704335,2.956624872417405e-11,-2.3991069943915755e-11,1.0000000000239904
270,135.45150501672242,0.81,0.03,0.9999999999751867,2.481308686978894e-11,-6.64071142273949e-11,1.0000000000664064
271,135.95317725752508,0.81,0.03,0.9999999999797459,2.0253911952523436e-11,-1.0668746033384519e-10,1.0000000001066869
272,136.45484949832775,0.81,0.03,0.999999999984111,1.5888723972377276e-11,-1.4483210826326955e-10,1.0000000001448315
273,136.95652173913044,0.81,0.03,0.9999999999882823,1.1717522929350172e-11,-1.8084105801566977e-10,1.0000000001808405
274,137.4581939799331,0.81,0.03,0.9999999999922595,7.740308823442662e-12,-2.147143095910418e-10,1.0000000002147136
275,137.9598662207358,0.81,0.03,0.9999999999960427,3.957081654654273e-12,-2.4645186298938935e-10,1.0000000002464513
276,138.46153846153845,0.81,0.03,0.999999999999632,3.678414229854095e-13,-2.7605371821070904e-10,1.0000000002760532
277,138.96321070234114,0.81,0.03,1.0000000000030271,-3.0274118715643225e-12,-3.035198752550042e-10,1.0000000003035192
278,139.4648829431438,0.81,0.03,1.0000000000062284,-6.228678228994519e-12,-3.288503341222716e-10,1.0000000003288496
279,139.9665551839465,0.81,0.03,1.0000000000092357,-9.235957649305572e-12,-3.520450948125142e-10,1.0000000003520444
280,140.46822742474916,0.81,0.03,1.000000000012049,-1.2049250132497118e-11,-3.7310415732572927e-10,1.0000000003731035
281,140.96989966555185,0.81,0.03,1.0000000000146683,-1.4668555678569472e-11,-3.9202752166191923e-10,1.0000000003920269
282,141.4715719063545,0.81,0.03,1.0000000000170937,-1.709387428752236e-11,-4.0881518782108205e-10,1.0000000004088145
283,141.9732441471572,0.81,0.03,1.000000000019325,-1.9325205959356046e-11,-4.234671558032195e-10,1.0000000004234666
284,142.47491638795987,0.81,0.03,1.0000000000213622,-2.1362550694070278e-11,-4.3598342560832996e-10,1.0000000004359828
285,142.97658862876253,0.81,0.03,1.0000000000232057,-2.320590849166518e-11,-4.463639972364143e-10,1.0000000004463634
286,143.47826086956522,0.81,0.03,1.000000000024855,-2.4855279352140852e-11,-4.54608870687473e-10,1.0000000004546084
287,143.97993311036788,0.81,0.03,1.0000000000263105,-2.63106632754971e-11,-4.6071804596150504e-10,1.0000000004607175
288,144.48160535117057,0.81,0.03,1.000000000027572,-2.7572060261734093e-11,-4.646915230585112e-10,1.000000000464691
289,144.98327759197323,0.81,0.03,1.0000000000286393,-2.8639470310851687e-11,-4.665293019784909e-10,1.0000000004665288
290,145.48494983277592,0.81,0.03,1.0000000000295126,-2.951289342285e-11,-4.662313827214446e-10,1.0000000004662308
291,145.9866220735786,0.81,0.03,1.000000000030192,-3.019232959772893e-11,-4.63797765287372e-10,1.0000000004637972
292,146.48829431438128,0.81,0.03,1.0000000000306775,-3.0677778835488564e-11,-4.5922844967627304e-10,1.0000000004592278
293,146.98996655518394,0.81,0.03,1.000000000030969,-3.096924113612884e-11,-4.5252343588814817e-10,1.000000000452523
294,147.49163879598663,0.81,0.03,1.0000000000310665,-3.106671649964979e-11,-4.436827239229967e-10,1.0000000004436822
295,147.9933110367893,0.81,0.03,1.00000000003097,-3.097020492605141e-11,-4.327063137808195e-10,1.0000000004327056
296,148.49498327759198,0.81,0.03,1.0000000000306795,-3.067970641533368e-11,-4.195942054616155e-10,1.0000000004195937
297,148.99665551839465,0.81,0.03,1.000000000030195,-3.019522096749664e-11,-4.04346398965386e-10,1.000000000404346
298,149.49832775919734,0.81,0.03,1.0000000000295166,-2.9516748582540236e-11,-3.869628942921294e-10,1.0000000003869622
299,150.0,0.81,0.03,1.000000000028644,-2.8644289260464536e-11,-3.674436914418476e-10,1.0000000003674432
