,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.64,0.3769538061862344,0.6230461938137655,0.9134131981293574,0.08658680187064278
261,130.93645484949832,0.86,0.64,0.37782930232905476,0.6221706976709451,0.9138807963257221,0.08611920367427804
262,131.438127090301,0.86,0.64,0.37868813852879146,0.6213118614712085,0.9143363388961327,0.08566366110386733
263,131.93979933110367,0.86,0.64,0.37953054421985566,0.6204694557801443,0.9147801606918158,0.08521983930818433
264,132.44147157190636,0.86,0.64,0.3803567508607505,0.6196432491392495,0.9152125863296394,0.08478741367036068
265,132.94314381270902,0.86,0.64,0.38116699094181383,0.6188330090581862,0.9156339308729561,0.08436606912704393
266,133.44481605351172,0.86,0.64,0.38196149804476665,0.6180385019552334,0.9160444998247742,0.08395550017522585
267,133.94648829431438,0.86,0.64,0.38274050630538253,0.6172594936946175,0.9164445896902982,0.08355541030970175
268,134.44816053511707,0.86,0.64,0.3835042503692935,0.6164957496307065,0.9168344879911386,0.08316551200886128
269,134.94983277591973,0.86,0.64,0.3842529649065417,0.6157470350934583,0.9172144738227186,0.08278552617728134
270,135.45150501672242,0.86,0.64,0.384986884594932,0.615013115405068,0.9175848178507616,0.0824151821492383
271,135.95317725752508,0.86,0.64,0.3857062436171274,0.6142937563828725,0.9179457828389327,0.08205421716106721
272,136.45484949832775,0.86,0.64,0.3864112756745115,0.6135887243254884,0.9182976236367378,0.08170237636326197
273,136.95652173913044,0.86,0.64,0.3871022135705908,0.6128977864294091,0.9186405876894359,0.08135941231056393
274,137.4581939799331,0.86,0.64,0.3877792892217583,0.6122207107782417,0.9189749150151981,0.08102508498480172
275,137.9598662207358,0.86,0.64,0.38844273328654516,0.6115572667134548,0.9193008386932939,0.08069916130670594
276,138.46153846153845,0.86,0.64,0.3890927751839032,0.6109072248160968,0.9196185848332218,0.08038141516677812
277,138.96321070234114,0.86,0.64,0.38972964276701244,0.6102703572329875,0.9199283730415587,0.08007162695844122
278,139.4648829431438,0.86,0.64,0.3903535623457871,0.6096464376542128,0.9202304163841206,0.07976958361587932
279,139.9665551839465,0.86,0.64,0.3909647584051043,0.6090352415948956,0.9205249218322237,0.07947507816777627
280,140.46822742474916,0.86,0.64,0.3915634536289018,0.608436546371098,0.9208120902188361,0.07918790978116388
281,140.96989966555185,0.86,0.64,0.3921498686581489,0.607850131341851,0.9210921166645077,0.07890788333549227
282,141.4715719063545,0.86,0.64,0.39272422211565483,0.607275777884345,0.9213651905285631,0.07863480947143682
283,141.9732441471572,0.86,0.64,0.39328673040086237,0.6067132695991374,0.9216314958152384,0.07836850418476163
284,142.47491638795987,0.86,0.64,0.39383760771414633,0.6061623922858534,0.921891211120795,0.078108788879205
285,142.97658862876253,0.86,0.64,0.39437706588552085,0.605622934114479,0.9221445100204474,0.07785548997955259
286,143.47826086956522,0.86,0.64,0.39490531520589356,0.6050946847941063,0.9223915626307108,0.07760843736928913
287,143.97993311036788,0.86,0.64,0.39542256026659217,0.6045774397334077,0.9226325279287607,0.07736747207123916
288,144.48160535117057,0.86,0.64,0.39592900788614743,0.6040709921138524,0.922867569559672,0.07713243044032803
289,144.98327759197323,0.86,0.64,0.39642485830178825,0.6035751416982116,0.9230968392203408,0.07690316077965922
290,145.48494983277592,0.86,0.64,0.3969103117192949,0.6030896882807049,0.9233204885746322,0.07667951142536764
291,145.9866220735786,0.86,0.64,0.39738556465857566,0.6026144353414242,0.9235386633718285,0.07646133662817131
292,146.48829431438128,0.86,0.64,0.3978508105369967,0.6021491894630031,0.9237515045025891,0.07624849549741071
293,146.98996655518394,0.86,0.64,0.39830624256609554,0.6016937574339043,0.9239591526044629,0.07604084739553693
294,147.49163879598663,0.86,0.64,0.3987520474391414,0.6012479525608584,0.9241617383132817,0.0758382616867181
295,147.9933110367893,0.86,0.64,0.3991884122515389,0.6008115877484609,0.9243593932904252,0.07564060670957473
296,148.49498327759198,0.86,0.64,0.39961552228959557,0.6003844777104043,0.9245522468099246,0.07544775319007528
297,148.99665551839465,0.86,0.64,0.4000335557371186,0.5999664442628811,0.9247404186101015,0.07525958138989838
298,149.49832775919734,0.86,0.64,0.40044269196303367,0.599557308036966,0.9249240307882196,0.0750759692117803
299,150.0,0.86,0.64,0.4008431055029591,0.5991568944970407,0.9251031992837463,0.07489680071625354
