,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.71,0.4624388437539829,0.5375611562460179,0.9733699939968741,0.026630006003125897
261,130.93645484949832,0.97,0.71,0.46273970873078324,0.5372602912692175,0.9734621138862213,0.026537886113778702
262,131.438127090301,0.97,0.71,0.4630356125760393,0.5369643874239615,0.9735526772694941,0.026447322730505797
263,131.93979933110367,0.97,0.71,0.46332665795495315,0.5366733420450477,0.9736417185856883,0.026358281414311572
264,132.44147157190636,0.97,0.71,0.4636129437346822,0.5363870562653186,0.9737292706926514,0.02627072930734844
265,132.94314381270902,0.97,0.71,0.4638945660152963,0.5361054339847044,0.9738153653833578,0.02618463461664198
266,133.44481605351172,0.97,0.71,0.4641716182897176,0.5358283817102831,0.9739000334615385,0.026099966538461247
267,133.94648829431438,0.97,0.71,0.4644441935802376,0.5355558064197631,0.9739833057162426,0.02601669428375724
268,134.44816053511707,0.97,0.71,0.46471238215185434,0.5352876178481464,0.974065211878787,0.02593478812121281
269,134.94983277591973,0.97,0.71,0.4649762712353917,0.535023728764609,0.9741457804964596,0.025854219503540343
270,135.45150501672242,0.97,0.71,0.46523594563071624,0.5347640543692844,0.9742250392076726,0.02577496079232744
271,135.95317725752508,0.97,0.71,0.46549148770673715,0.5345085122932636,0.9743030147419631,0.025696985258036986
272,136.45484949832775,0.97,0.71,0.46574297912610885,0.534257020873892,0.9743797336949672,0.02562026630503298
273,136.95652173913044,0.97,0.71,0.46599050083129145,0.5340094991687094,0.9744552225221561,0.02554477747784408
274,137.4581939799331,0.97,0.71,0.4662341302315402,0.5337658697684606,0.9745295062748445,0.02547049372515574
275,137.9598662207358,0.97,0.71,0.4664739426444505,0.5335260573555503,0.9746026092479307,0.02539739075206941
276,138.46153846153845,0.97,0.71,0.4667100113006121,0.5332899886993887,0.9746745549819888,0.02532544501801126
277,138.96321070234114,0.97,0.71,0.4669424079243854,0.5330575920756154,0.9747453665045881,0.02525463349541189
278,139.4648829431438,0.97,0.71,0.46717120450781074,0.5328287954921901,0.9748150670673764,0.025184932932623565
279,139.9665551839465,0.97,0.71,0.46739647002423756,0.5326035299757633,0.974883678780549,0.02511632121945079
280,140.46822742474916,0.97,0.71,0.46761827146577795,0.5323817285342228,0.9749512230439251,0.025048776956074704
281,140.96989966555185,0.97,0.71,0.467836674020843,0.5321633259791578,0.9750177206207155,0.024982279379284312
282,141.4715719063545,0.97,0.71,0.46805174118389103,0.5319482588161099,0.9750831916811491,0.02491680831885067
283,141.9732441471572,0.97,0.71,0.46826353667949366,0.5317364633205072,0.9751476565673054,0.02485234343269431
284,142.47491638795987,0.97,0.71,0.4684721222949741,0.5315278777050267,0.9752111349315699,0.024788865068429908
285,142.97658862876253,0.97,0.71,0.46867755776041675,0.5313224422395841,0.9752736456889364,0.02472635431106343
286,143.47826086956522,0.97,0.71,0.4688799012488187,0.5311200987511822,0.9753352072158221,0.024664792784177707
287,143.97993311036788,0.97,0.71,0.46907920937608966,0.5309207906239112,0.9753958373500675,0.02460416264993242
288,144.48160535117057,0.97,0.71,0.46927553779418635,0.5307244622058145,0.9754555536255435,0.024544446374456488
289,144.98327759197323,0.97,0.71,0.46946894336393247,0.5305310566360684,0.9755143741315867,0.024485625868413387
290,145.48494983277592,0.97,0.71,0.46965947830732946,0.5303405216926714,0.9755723152000109,0.02442768479998927
291,145.9866220735786,0.97,0.71,0.46984719476042675,0.5301528052395741,0.9756293932059441,0.024370606794055987
292,146.48829431438128,0.97,0.71,0.4700321434159959,0.5299678565840049,0.9756856240309539,0.02431437596904618
293,146.98996655518394,0.97,0.71,0.4702143739322311,0.5297856260677698,0.9757410232157554,0.024258976784244664
294,147.49163879598663,0.97,0.71,0.47039393593586853,0.5296060640641324,0.9757956063336778,0.024204393666322287
295,147.9933110367893,0.97,0.71,0.47057087719062135,0.5294291228093795,0.9758493883113754,0.02415061168862461
296,148.49498327759198,0.97,0.71,0.47074524431300324,0.5292547556869976,0.975902383695597,0.024097616304402835
297,148.99665551839465,0.97,0.71,0.4709170829193375,0.5290829170806634,0.975954606708707,0.024045393291292814
298,149.49832775919734,0.97,0.71,0.47108643768351954,0.5289135623164813,0.9760060712710608,0.023993928728938976
299,150.0,0.97,0.71,0.4712533523947788,0.528746647605222,0.9760567910233813,0.0239432089766183
