,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.52,0.23,0.6326906180620535,0.36730938193794777,9.827024146844152e-09,0.9999999901729762
253,126.92307692307692,0.52,0.23,0.6322121376309794,0.3677878623690219,9.332342022015482e-09,0.9999999906676583
254,127.4247491638796,0.52,0.23,0.6317529508915104,0.3682470491084908,8.862929316046007e-09,0.999999991137071
255,127.92642140468227,0.52,0.23,0.6313123267628739,0.3686876732371273,8.417456973968891e-09,0.9999999915825434
256,128.42809364548495,0.52,0.23,0.6308895581556881,0.36911044184431313,7.994664842390745e-09,0.9999999920053355
257,128.9297658862876,0.52,0.23,0.6304839606779135,0.3695160393220878,7.593379534898787e-09,0.9999999924066209
258,129.4314381270903,0.52,0.23,0.6300948731982169,0.3699051268017844,7.212484601165075e-09,0.9999999927875158
259,129.93311036789297,0.52,0.23,0.6297216572194038,0.3702783427805975,6.850921561309249e-09,0.9999999931490788
260,130.43478260869566,0.52,0.23,0.6293636963461056,0.37063630365389566,6.507688925952454e-09,0.9999999934923115
261,130.93645484949832,0.52,0.23,0.6290203956910075,0.3709796043089937,6.1818390678065205e-09,0.9999999938181613
262,131.438127090301,0.52,0.23,0.6286911805163081,0.3713088194836932,5.8724756379666345e-09,0.9999999941275247
263,131.93979933110367,0.52,0.23,0.6283754967712231,0.37162450322877816,5.5787501468211205e-09,0.9999999944212502
264,132.44147157190636,0.52,0.23,0.6280728103895082,0.3719271896104931,5.299859283420646e-09,0.9999999947001411
265,132.94314381270902,0.52,0.23,0.6277826067314759,0.3722173932685253,5.035042243610244e-09,0.9999999949649582
266,133.44481605351172,0.52,0.23,0.6275043899521391,0.37249561004786214,4.78357822251895e-09,0.9999999952164222
267,133.94648829431438,0.52,0.23,0.6272376816713467,0.37276231832865453,4.5447845700040466e-09,0.9999999954552159
268,134.44816053511707,0.52,0.23,0.6269820214808772,0.3730179785191241,4.318013342377957e-09,0.999999995681987
269,134.94983277591973,0.52,0.23,0.6267369662143562,0.3732630337856451,4.102648950141636e-09,0.9999999958973516
270,135.45150501672242,0.52,0.23,0.6265020893943525,0.37349791060564885,3.89810562726205e-09,0.9999999961018948
271,135.95317725752508,0.52,0.23,0.6262769806426598,0.3737230193573416,3.7038272541412603e-09,0.9999999962961733
272,136.45484949832775,0.52,0.23,0.6260612446608198,0.37393875533918153,3.5192956072198366e-09,0.9999999964807049
273,136.95652173913044,0.52,0.23,0.6258545014308489,0.3741454985691524,3.3440163081273538e-09,0.9999999966559843
274,137.4581939799331,0.52,0.23,0.6256563855792338,0.3743436144207676,3.1775208716862556e-09,0.9999999968224798
275,137.9598662207358,0.52,0.23,0.6254665458877716,0.3745334541122297,3.01936655250838e-09,0.999999996980634
276,138.46153846153845,0.52,0.23,0.625284644749108,0.37471535525089317,2.86913401698954e-09,0.9999999971308665
277,138.96321070234114,0.52,0.23,0.6251103572922728,0.3748896427077284,2.7264206874120523e-09,0.9999999972735799
278,139.4648829431438,0.52,0.23,0.6249433715146927,0.37505662848530863,2.590846538893836e-09,0.999999997409154
279,139.9665551839465,0.52,0.23,0.6247833877053848,0.37521661229461645,2.462050737290569e-09,0.9999999975379499
280,140.46822742474916,0.52,0.23,0.6246301180078925,0.3753698819921088,2.3396897605685634e-09,0.9999999976603109
281,140.96989966555185,0.52,0.23,0.6244832859485044,0.3755167140514968,2.223437300536161e-09,0.9999999977765633
282,141.4715719063545,0.52,0.23,0.6243426257399155,0.3756573742600857,2.1129878921634157e-09,0.9999999978870128
283,141.9732441471572,0.52,0.23,0.6242078823161599,0.3757921176838414,2.008049397311034e-09,0.9999999979919514
284,142.47491638795987,0.52,0.23,0.624078810813647,0.3759211891863542,1.9083441581054764e-09,0.9999999980916566
285,142.97658862876253,0.52,0.23,0.6239551762072051,0.3760448237927962,1.8136083875140267e-09,0.9999999981863924
286,143.47826086956522,0.52,0.23,0.6238367528829776,0.3761632471170237,1.7235919254249792e-09,0.9999999982764088
287,143.97993311036788,0.52,0.23,0.6237233240969111,0.3762766759030902,1.6380588782472126e-09,0.999999998361942
288,144.48160535117057,0.52,0.23,0.6236146820086799,0.37638531799132147,1.5567846717203725e-09,0.9999999984432162
289,144.98327759197323,0.52,0.23,0.6235106272564352,0.376489372743566,1.4795562213751687e-09,0.9999999985204447
290,145.48494983277592,0.52,0.23,0.623410968653162,0.3765890313468393,1.406171457097361e-09,0.9999999985938295
291,145.9866220735786,0.52,0.23,0.6233155229141313,0.37668447708586994,1.3364387883003986e-09,0.9999999986635623
292,146.48829431438128,0.52,0.23,0.6232241140194308,0.37677588598057044,1.2701758744284837e-09,0.999999998729825
293,146.98996655518394,0.52,0.23,0.623136572705968,0.3768634272940332,1.2072086419746366e-09,0.9999999987927923
294,147.49163879598663,0.52,0.23,0.6230527370104126,0.3769472629895886,1.1473723021987628e-09,0.9999999988526287
295,147.9933110367893,0.52,0.23,0.6229724516630877,0.37702754833691354,1.0905101814389063e-09,0.9999999989094909
296,148.49498327759198,0.52,0.23,0.6228955678447069,0.3771044321552943,1.0364732422068368e-09,0.9999999989635279
297,148.99665551839465,0.52,0.23,0.6228219429605925,0.3771780570394087,9.851196451637704e-10,0.9999999990148816
298,149.49832775919734,0.52,0.23,0.6227514399937046,0.3772485600062966,9.363154499838035e-10,0.9999999990636858
299,150.0,0.52,0.23,0.6226839274503552,0.377316072549646,8.899338576937254e-10,0.9999999991100674
