,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.61,0.08,0.9999999068467138,9.315328622779901e-08,1.724095772593649e-09,0.9999999982759036
244,122.40802675585284,0.61,0.08,0.9999999097531236,9.024687647786292e-08,1.5892587456443797e-09,0.9999999984107406
245,122.90969899665552,0.61,0.08,0.9999999125677298,8.743227027359648e-08,1.4650005899920956e-09,0.9999999985349988
246,123.4113712374582,0.61,0.08,0.9999999152905324,8.47094676149997e-08,1.3513213056367969e-09,0.9999999986486781
247,123.91304347826087,0.61,0.08,0.999999917921703,8.207829703020278e-08,1.248179976030355e-09,0.9999999987518194
248,124.41471571906355,0.61,0.08,0.9999999204726668,7.952733313571395e-08,1.152850280791301e-09,0.9999999988471491
249,124.91638795986621,0.61,0.08,0.9999999229503264,7.704967365607156e-08,1.063685201744411e-09,0.9999999989363142
250,125.41806020066889,0.61,0.08,0.9999999253546814,7.464531859127546e-08,9.806847388896802e-10,0.9999999990193147
251,125.91973244147157,0.61,0.08,0.9999999276857321,7.231426794132574e-08,9.03848892227111e-10,0.9999999990961506
252,126.42140468227424,0.61,0.08,0.9999999299434783,7.005652170622239e-08,8.331776617567032e-10,0.9999999991668217
253,126.92307692307692,0.61,0.08,0.9999999321279202,6.78720798859654e-08,7.686710474784572e-10,0.9999999992313283
254,127.4247491638796,0.61,0.08,0.9999999342390575,6.576094248055478e-08,7.103290493923726e-10,0.9999999992896703
255,127.92642140468227,0.61,0.08,0.9999999362803221,6.371967795112276e-08,6.575022989763484e-10,0.9999999993424971
256,128.42809364548495,0.61,0.08,0.9999999382629239,6.173707612985888e-08,6.080694359939882e-10,0.99999999939193
257,128.9297658862876,0.61,0.08,0.9999999401877325,5.981226756777927e-08,5.618659299464538e-10,0.9999999994381334
258,129.4314381270903,0.61,0.08,0.9999999420547477,5.794525226488379e-08,5.188917808337414e-10,0.9999999994811076
259,129.93311036789297,0.61,0.08,0.9999999438639698,5.613603022117264e-08,4.79146988655856e-10,0.9999999995208524
260,130.43478260869566,0.61,0.08,0.9999999456153986,5.438460143664562e-08,4.426315534127929e-10,0.9999999995573678
261,130.93645484949832,0.61,0.08,0.9999999473090341,5.269096591130293e-08,4.093454751045564e-10,0.9999999995906539
262,131.438127090301,0.61,0.08,0.9999999489451062,5.105489385129898e-08,3.792599169753465e-10,0.9999999996207395
263,131.93979933110367,0.61,0.08,0.9999999505316151,4.946838506218239e-08,3.513709371949559e-10,0.9999999996486285
264,132.44147157190636,0.61,0.08,0.9999999520725169,4.79274831352217e-08,3.251820473034054e-10,0.9999999996748173
265,132.94314381270902,0.61,0.08,0.999999953567812,4.6432188070417074e-08,3.0069324730069814e-10,0.9999999996993062
266,133.44481605351172,0.61,0.08,0.9999999550175003,4.498249986776834e-08,2.779045371868311e-10,0.9999999997220949
267,133.94648829431438,0.61,0.08,0.9999999564215816,4.357841852727568e-08,2.5681591696180704e-10,0.9999999997431835
268,134.44816053511707,0.61,0.08,0.999999957780056,4.2219944048938916e-08,2.3742738662562353e-10,0.999999999762572
269,134.94983277591973,0.61,0.08,0.9999999590929236,4.090707643275821e-08,2.1973894617828276e-10,0.9999999997802604
270,135.45150501672242,0.61,0.08,0.9999999603636337,3.9636366425075784e-08,2.0364387383791032e-10,0.9999999997963556
271,135.95317725752508,0.61,0.08,0.9999999616014207,3.839857940631019e-08,1.88856445458218e-10,0.999999999811143
272,136.45484949832775,0.61,0.08,0.9999999628067899,3.719321018946516e-08,1.7536103027911477e-10,0.9999999998246384
273,136.95652173913044,0.61,0.08,0.9999999639797413,3.602025877454062e-08,1.6315762830059995e-10,0.9999999998368418
274,137.4581939799331,0.61,0.08,0.9999999651202749,3.487972516153671e-08,1.5224623952267488e-10,0.9999999998477532
275,137.9598662207358,0.61,0.08,0.9999999662283907,3.3771609350453295e-08,1.4262686394533838e-10,0.9999999998573725
276,138.46153846153845,0.61,0.08,0.9999999673040888,3.269591134129051e-08,1.3429950156859153e-10,0.9999999998657
277,138.96321070234114,0.61,0.08,0.9999999683473689,3.165263113404822e-08,1.2726415239243338e-10,0.9999999998727352
278,139.4648829431438,0.61,0.08,0.9999999693582313,3.0641768728726555e-08,1.215208164168647e-10,0.9999999998784787
279,139.9665551839465,0.61,0.08,0.999999970336676,2.9663324125325396e-08,1.1706949364188487e-10,0.99999999988293
280,140.46822742474916,0.61,0.08,0.9999999712827028,2.8717297323844853e-08,1.1391018406749437e-10,0.9999999998860892
281,140.96989966555185,0.61,0.08,0.9999999721963118,2.780368832428482e-08,1.1204288769369288e-10,0.9999999998879565
282,141.4715719063545,0.61,0.08,0.999999973077503,2.6922497126645396e-08,1.1146760452048059e-10,0.9999999998885318
283,141.9732441471572,0.61,0.08,0.9999999739262764,2.607372373092649e-08,1.1218433454785742e-10,0.9999999998878151
284,142.47491638795987,0.61,0.08,0.9999999747426319,2.525736813712819e-08,1.1419307777582332e-10,0.9999999998858063
285,142.97658862876253,0.61,0.08,0.9999999755265697,2.4473430345250452e-08,1.1749383420437826e-10,0.9999999998825057
286,143.47826086956522,0.61,0.08,0.9999999762780898,2.372191035529323e-08,1.2208660383352258e-10,0.9999999998779129
287,143.97993311036788,0.61,0.08,0.9999999769971919,2.3002808167256614e-08,1.279713866632557e-10,0.999999999872028
288,144.48160535117057,0.61,0.08,0.99999997768573,2.231427009090547e-08,1.350373185437365e-10,0.9999999998649621
289,144.98327759197323,0.61,0.08,0.9999999783552568,2.164474336225993e-08,1.4259346021620607e-10,0.9999999998574061
290,145.48494983277592,0.61,0.08,0.9999999790077712,2.0992228921238864e-08,1.505202533573923e-10,0.9999999998494792
291,145.9866220735786,0.61,0.08,0.9999999796432734,2.0356726767842335e-08,1.588176979672944e-10,0.9999999998411818
292,146.48829431438128,0.61,0.08,0.9999999802617632,1.9738236902070276e-08,1.6748579404591323e-10,0.9999999998325136
293,146.98996655518394,0.61,0.08,0.9999999808632408,1.9136759323922757e-08,1.7652454159324784e-10,0.999999999823475
294,147.49163879598663,0.61,0.08,0.9999999814477061,1.8552294033399708e-08,1.859339406092993e-10,0.9999999998140655
295,147.9933110367893,0.61,0.08,0.999999982015159,1.79848410305012e-08,1.9571399109406646e-10,0.9999999998042854
296,148.49498327759198,0.61,0.08,0.9999999825655997,1.7434400315227164e-08,2.058646930475505e-10,0.9999999997941348
297,148.99665551839465,0.61,0.08,0.9999999830990283,1.6900971887577663e-08,2.163860464697502e-10,0.9999999997836134
298,149.49832775919734,0.61,0.08,0.9999999836154444,1.6384555747552638e-08,2.2727805136066683e-10,0.9999999997727215
299,150.0,0.61,0.08,0.9999999841148483,1.588515189515215e-08,2.3854070772029907e-10,0.9999999997614588
