,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.44,0.33,0.43293428176138493,0.5670657182386147,7.263484864462193e-07,0.9999992736515595
254,127.4247491638796,0.44,0.33,0.4329342746903978,0.567065725309602,6.966253241563458e-07,0.9999993033747238
255,127.92642140468227,0.44,0.33,0.4329342681894656,0.567065731810534,6.680529119779373e-07,0.999999331947138
256,128.42809364548495,0.44,0.33,0.4329342622040482,0.5670657377959515,6.405651404303548e-07,0.9999993594349116
257,128.9297658862876,0.44,0.33,0.4329342567050886,0.567065743294911,6.141267890757106e-07,0.9999993858732652
258,129.4314381270903,0.44,0.33,0.43293425169258687,0.5670657483074127,5.887378579140027e-07,0.9999994112621987
259,129.93311036789297,0.44,0.33,0.43293424716654305,0.5670657528334566,5.643983469452339e-07,0.9999994356017121
260,130.43478260869566,0.44,0.33,0.43293424312695705,0.5670657568730425,5.411082561694013e-07,0.9999994588918054
261,130.93645484949832,0.44,0.33,0.4329342395735734,0.5670657604264262,5.188673208313703e-07,0.9999994811327434
262,131.438127090301,0.44,0.33,0.4329342363806439,0.5670657636193558,4.975452706541734e-07,0.9999995024547963
263,131.93979933110367,0.44,0.33,0.43293423344337617,0.5670657665566234,4.770335447609499e-07,0.9999995229665251
264,132.44147157190636,0.44,0.33,0.43293423076177034,0.5670657692382293,4.573321431516977e-07,0.9999995426679297
265,132.94314381270902,0.44,0.33,0.4329342283358263,0.5670657716641733,4.384410658264189e-07,0.9999995615590102
266,133.44481605351172,0.44,0.33,0.4329342261655441,0.5670657738344556,4.2036031278511146e-07,0.9999995796397664
267,133.94648829431438,0.44,0.33,0.4329342242509237,0.5670657757490759,4.0308988402777733e-07,0.9999995969101986
268,134.44816053511707,0.44,0.33,0.432934222534298,0.5670657774657017,3.865501774500943e-07,0.9999996134499086
269,134.94983277591973,0.44,0.33,0.43293422093797695,0.5670657790620227,3.7063395226543357e-07,0.9999996293661375
270,135.45150501672242,0.44,0.33,0.43293421946154403,0.5670657805384557,3.5534063339581206e-07,0.9999996446594602
271,135.95317725752508,0.44,0.33,0.4329342181049992,0.5670657818950005,3.406702208412315e-07,0.9999996593298768
272,136.45484949832775,0.44,0.33,0.43293421686834255,0.5670657831316571,3.2662271460169096e-07,0.9999996733773873
273,136.95652173913044,0.44,0.33,0.432934215751574,0.5670657842484258,3.131981146771897e-07,0.9999996868019915
274,137.4581939799331,0.44,0.33,0.43293421473856414,0.5670657852614355,3.003485507760652e-07,0.9999996996515599
275,137.9598662207358,0.44,0.33,0.43293421379562014,0.5670657862043795,2.879740253781964e-07,0.9999997120260901
276,138.46153846153845,0.44,0.33,0.432934212921686,0.5670657870783137,2.7607140456631354e-07,0.9999997239287158
277,138.96321070234114,0.44,0.33,0.4329342121167617,0.567065787883238,2.646406883404153e-07,0.9999997353594373
278,139.4648829431438,0.44,0.33,0.4329342113808472,0.5670657886191525,2.536818767005029e-07,0.9999997463182543
279,139.9665551839465,0.44,0.33,0.4329342107139426,0.5670657892860571,2.431949696465752e-07,0.9999997568051671
280,140.46822742474916,0.44,0.33,0.4329342101160478,0.5670657898839518,2.3317996717863333e-07,0.9999997668201753
281,140.96989966555185,0.44,0.33,0.432934209584866,0.5670657904151337,2.2362846323021337e-07,0.9999997763716854
282,141.4715719063545,0.44,0.33,0.43293420909465163,0.567065790905348,2.1444623541130942e-07,0.9999997855539196
283,141.9732441471572,0.44,0.33,0.4329342086382132,0.5670657913617865,2.056069643144218e-07,0.9999997943931973
284,142.47491638795987,0.44,0.33,0.4329342082155506,0.567065791784449,1.9711064993955147e-07,0.9999998028895186
285,142.97658862876253,0.44,0.33,0.432934207826664,0.5670657921733357,1.8895729228669788e-07,0.9999998110428835
286,143.47826086956522,0.44,0.33,0.4329342074715532,0.5670657925284465,1.8114689135586065e-07,0.999999818853292
287,143.97993311036788,0.44,0.33,0.4329342071502183,0.5670657928497813,1.7367944714704064e-07,0.9999998263207441
288,144.48160535117057,0.44,0.33,0.4329342068626593,0.5670657931373403,1.6655495966023702e-07,0.9999998334452398
289,144.98327759197323,0.44,0.33,0.43293420660129506,0.5670657933987046,1.5973366306667022e-07,0.9999998402665449
290,145.48494983277592,0.44,0.33,0.4329342063560687,0.5670657936439308,1.531628064869064e-07,0.9999998468374104
291,145.9866220735786,0.44,0.33,0.4329342061269318,0.5670657938730678,1.4684213520867146e-07,0.9999998531580909
292,146.48829431438128,0.44,0.33,0.4329342059138842,0.5670657940861153,1.4077164923196475e-07,0.9999998592285867
293,146.98996655518394,0.44,0.33,0.43293420571692603,0.5670657942830736,1.3495134855678688e-07,0.9999998650488975
294,147.49163879598663,0.44,0.33,0.4329342055360572,0.5670657944639423,1.2938123318313724e-07,0.9999998706190234
295,147.9933110367893,0.44,0.33,0.4329342053712778,0.5670657946287219,1.2406130311101645e-07,0.9999998759389644
296,148.49498327759198,0.44,0.33,0.4329342052219679,0.5670657947780318,1.1898201113286775e-07,0.9999998810182679
297,148.99665551839465,0.44,0.33,0.4329342050842667,0.567065794915733,1.1408389239868154e-07,0.9999998859163987
298,149.49832775919734,0.44,0.33,0.43293420495750656,0.567065795042493,1.0935666338300506e-07,0.9999998906436403
299,150.0,0.44,0.33,0.4329342048416875,0.5670657951583121,1.0480032408583884e-07,0.9999998951999929
