,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.53,0.9400000000000001,0.1519912927075284,0.8480087072924725,0.02693367019625788,0.973066329719192
239,119.89966555183946,0.53,0.9400000000000001,0.1519912578757836,0.8480087421242173,0.02671299172221145,0.9732870081872321
240,120.40133779264214,0.53,0.9400000000000001,0.15199122402834803,0.8480087759716527,0.02649406986761953,0.9735059300353844
241,120.90301003344482,0.53,0.9400000000000001,0.151991190919529,0.8480088090804717,0.026276892126516994,0.9737231077695807
242,121.40468227424749,0.53,0.9400000000000001,0.1519911581710452,0.8480088418289556,0.02606144716125743,0.9739385527274333
243,121.90635451505017,0.53,0.9400000000000001,0.1519911256135615,0.8480088743864392,0.025847721793042556,0.9741522780877081
244,122.40802675585284,0.53,0.9400000000000001,0.15199109306411784,0.8480089069358829,0.025635702969071077,0.9743642969031698
245,122.90969899665552,0.53,0.9400000000000001,0.15199106029542697,0.8480089397045738,0.025425378046452167,0.9745746218166603
246,123.4113712374582,0.53,0.9400000000000001,0.15199102710429888,0.8480089728957019,0.0252167341594581,0.9747832656938656
247,123.91304347826087,0.53,0.9400000000000001,0.15199099421023385,0.8480090057897669,0.025009691841630727,0.9749903080009227
248,124.41471571906355,0.53,0.9400000000000001,0.15199095955973504,0.8480090404402657,0.02480441709823462,0.9751955827332561
249,124.91638795986621,0.53,0.9400000000000001,0.15199092535139352,0.8480090746486072,0.024600758293112746,0.9753992415263827
250,125.41806020066889,0.53,0.9400000000000001,0.1519908915852093,0.8480091084147915,0.024398715426265094,0.9756012843803022
251,125.91973244147157,0.53,0.9400000000000001,0.15199085901013448,0.8480091409898664,0.024198285545032,0.9758017142476513
252,126.42140468227424,0.53,0.9400000000000001,0.15199082882363296,0.8480091711763679,0.023999461863568057,0.9760005379142246
253,126.92307692307692,0.53,0.9400000000000001,0.15199079942821825,0.8480092005717825,0.02380223128704137,0.9761977684747747
254,127.4247491638796,0.53,0.9400000000000001,0.15199077016437346,0.8480092298356273,0.023606582857660065,0.9763934168870212
255,127.92642140468227,0.53,0.9400000000000001,0.1519907407395974,0.8480092592604034,0.02341250562951874,0.9765874940967926
256,128.42809364548495,0.53,0.9400000000000001,0.15199071133568479,0.848009288664316,0.023219989660331165,0.9767800100462902
257,128.9297658862876,0.53,0.9400000000000001,0.15199068179040848,0.8480093182095924,0.023029020006037765,0.9769709796794606
258,129.4314381270903,0.53,0.9400000000000001,0.1519906519082044,0.8480093480917964,0.02283958217981088,0.9771604174830227
259,129.93311036789297,0.53,0.9400000000000001,0.15199062193308868,0.8480093780669121,0.02265166514998999,0.9773483344885178
260,130.43478260869566,0.53,0.9400000000000001,0.15199059223162562,0.8480094077683752,0.022465258848163507,0.9775347407642349
261,130.93645484949832,0.53,0.9400000000000001,0.1519905629648998,0.848009437035101,0.022280351590816837,0.9777196479935711
262,131.438127090301,0.53,0.9400000000000001,0.15199053430855705,0.8480094656914438,0.022096931813663186,0.9779030677406821
263,131.93979933110367,0.53,0.9400000000000001,0.15199050648427148,0.8480094935157293,0.021914988329297374,0.9780850111927971
264,132.44147157190636,0.53,0.9400000000000001,0.15199047968838011,0.8480095203116207,0.021734509742853205,0.9782654897446311
265,132.94314381270902,0.53,0.9400000000000001,0.15199045316838633,0.8480095468316143,0.021555425899043107,0.9784445735503173
266,133.44481605351172,0.53,0.9400000000000001,0.15199042903823273,0.848009570961768,0.02137788326146053,0.9786221161487396
267,133.94648829431438,0.53,0.9400000000000001,0.15199040504248917,0.8480095949575116,0.021201747940418566,0.9787982514272802
268,134.44816053511707,0.53,0.9400000000000001,0.15199038118115565,0.8480096188188451,0.02102701993591719,0.9789729793859391
269,134.94983277591973,0.53,0.9400000000000001,0.15199035669611877,0.8480096433038821,0.020853696613684084,0.979146302658904
270,135.45150501672242,0.53,0.9400000000000001,0.1519903303915426,0.8480096696084582,0.020681771967129444,0.9793182272525811
271,135.95317725752508,0.53,0.9400000000000001,0.1519903038591668,0.8480096961408341,0.020511234431164916,0.9794887647317716
272,136.45484949832775,0.53,0.9400000000000001,0.15199027775013035,0.8480097222498704,0.020342074303795005,0.9796579247982089
273,136.95652173913044,0.53,0.9400000000000001,0.15199025234851654,0.8480097476514842,0.020174281970178683,0.9798257170664565
274,137.4581939799331,0.53,0.9400000000000001,0.15199022746915716,0.8480097725308435,0.020007848603471327,0.9799921503630497
275,137.9598662207358,0.53,0.9400000000000001,0.15199020326784532,0.8480097967321554,0.019842761012213817,0.9801572378790381
276,138.46153846153845,0.53,0.9400000000000001,0.15199017993317113,0.8480098200668296,0.019679006403981736,0.9803209924064532
277,138.96321070234114,0.53,0.9400000000000001,0.1519901572133531,0.8480098427866476,0.01951657505661954,0.9804834236670165
278,139.4648829431438,0.53,0.9400000000000001,0.1519901347371962,0.8480098652628045,0.019355458080522567,0.9806445405498873
279,139.9665551839465,0.53,0.9400000000000001,0.15199011233759122,0.8480098876624095,0.019195645163200516,0.9808043533671299
280,140.46822742474916,0.53,0.9400000000000001,0.15199008983296972,0.848009910167031,0.019037126101412886,0.9809628723215071
281,140.96989966555185,0.53,0.9400000000000001,0.15199006699629186,0.8480099330037089,0.01887989103548672,0.9811201072720521
282,141.4715719063545,0.53,0.9400000000000001,0.15199004362560942,0.8480099563743912,0.018723929916165248,0.9812760682674715
283,141.9732441471572,0.53,0.9400000000000001,0.15199002044247284,0.8480099795575279,0.018569180861190117,0.9814308171858133
284,142.47491638795987,0.53,0.9400000000000001,0.1519899953964268,0.8480100046035739,0.01841577307578612,0.9815842248308908
285,142.97658862876253,0.53,0.9400000000000001,0.15198997068485867,0.848010029315142,0.018263588495023346,0.9817364092592279
286,143.47826086956522,0.53,0.9400000000000001,0.15198994630776844,0.8480100536922323,0.018112627118901783,0.9818873704708243
287,143.97993311036788,0.53,0.9400000000000001,0.15198992302208453,0.8480100769779162,0.01796288664466885,0.9820371107681247
288,144.48160535117057,0.53,0.9400000000000001,0.15198990202794926,0.8480100979720514,0.017814361801326485,0.9821856354214552
289,144.98327759197323,0.53,0.9400000000000001,0.15198988172397215,0.8480101182760285,0.01766704239837491,0.9823329546202674
290,145.48494983277592,0.53,0.9400000000000001,0.1519898614513146,0.848010138548686,0.017520919902551366,0.9824790768968672
291,145.9866220735786,0.53,0.9400000000000001,0.15198984091933182,0.8480101590806688,0.0173759858312082,0.9826240107328855
292,146.48829431438128,0.53,0.9400000000000001,0.15198982031248398,0.8480101796875166,0.01723223243142592,0.9827677638801136
293,146.98996655518394,0.53,0.9400000000000001,0.15198979947130595,0.8480102005286947,0.017089648077053227,0.9829103479632034
294,147.49163879598663,0.53,0.9400000000000001,0.15198977820544463,0.8480102217945559,0.016948221508228226,0.9830517742405769
295,147.9933110367893,0.53,0.9400000000000001,0.15198975678015594,0.8480102432198445,0.016807944290701062,0.9831920511448925
296,148.49498327759198,0.53,0.9400000000000001,0.1519897355489156,0.848010264451085,0.01666880853734676,0.9833311865616543
297,148.99665551839465,0.53,0.9400000000000001,0.1519897146751549,0.8480102853248456,0.016530805182416338,0.9834691895550536
298,149.49832775919734,0.53,0.9400000000000001,0.15198969433589313,0.8480103056641074,0.016393925276833664,0.9836060690723856
299,150.0,0.53,0.9400000000000001,0.15198967474149713,0.8480103252585034,0.016258160157863816,0.9837418337740551
