,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.85,0.29,0.4926593586311798,0.5073406413688198,2.5521479535008427e-05,0.9999744785422511
254,127.4247491638796,0.85,0.29,0.49265864113483304,0.5073413588651666,2.5229712606937396e-05,0.9999747703108082
255,127.92642140468227,0.85,0.29,0.4926579747125633,0.5073420252874363,2.4941283595248075e-05,0.9999750587415707
256,128.42809364548495,0.85,0.29,0.49265735574387287,0.5073426442561267,2.465615411570047e-05,0.9999753438729321
257,128.9297658862876,0.85,0.29,0.49265678082638314,0.5073432191736165,2.4374286235408426e-05,0.9999756257428349
258,129.4314381270903,0.85,0.29,0.4926562467591745,0.507343753240825,2.4095642466039887e-05,0.9999759043887779
259,129.93311036789297,0.85,0.29,0.4926557505067494,0.5073442494932502,2.3820185731327662e-05,0.999976179847849
260,130.43478260869566,0.85,0.29,0.4926552898433608,0.5073447101566388,2.3547879579558108e-05,0.9999764521565115
261,130.93645484949832,0.85,0.29,0.49265486191915925,0.5073451380808404,2.3278687737547114e-05,0.9999767213510523
262,131.438127090301,0.85,0.29,0.4926544644270822,0.5073455355729175,2.3012574482813455e-05,0.9999769874672076
263,131.93979933110367,0.85,0.29,0.49265409515944947,0.5073459048405502,2.2749504495251305e-05,0.9999772505403126
264,132.44147157190636,0.85,0.29,0.4926537522034416,0.507346247796558,2.2489442878787847e-05,0.99997751060528
265,132.94314381270902,0.85,0.29,0.4926534337263615,0.5073465662736382,2.2232355137591782e-05,0.9999777676966235
266,133.44481605351172,0.85,0.29,0.4926531379448672,0.5073468620551325,2.1978207172664375e-05,0.9999780218484609
267,133.94648829431438,0.85,0.29,0.49265286318725254,0.5073471368127471,2.172696528873987e-05,0.999978273094507
268,134.44816053511707,0.85,0.29,0.49265260789344695,0.5073473921065528,2.1478596194285367e-05,0.9999785214680746
269,134.94983277591973,0.85,0.29,0.49265237061567146,0.5073476293843281,2.123306699990933e-05,0.999978767002075
270,135.45150501672242,0.85,0.29,0.49265215006089774,0.5073478499391019,2.0990345115339864e-05,0.9999790097291255
271,135.95317725752508,0.85,0.29,0.4926519450536368,0.5073480549463628,2.0750398339712387e-05,0.9999792496814555
272,136.45484949832775,0.85,0.29,0.49265175451655463,0.507348245483445,2.0513194908605577e-05,0.999979486890858
273,136.95652173913044,0.85,0.29,0.4926515774886253,0.5073484225113742,2.0278703449993373e-05,0.9999797213887353
274,137.4581939799331,0.85,0.29,0.49265141312513144,0.5073485868748682,2.0046892984245025e-05,0.9999799532060983
275,137.9598662207358,0.85,0.29,0.4926512606969714,0.5073487393030282,1.9817732923657116e-05,0.9999801823735682
276,138.46153846153845,0.85,0.29,0.4926511192569091,0.5073488807430905,1.9591192846910942e-05,0.9999804089216074
277,138.96321070234114,0.85,0.29,0.4926509878340432,0.5073490121659563,1.936724263049152e-05,0.9999806328803854
278,139.4648829431438,0.85,0.29,0.49265086572981576,0.5073491342701837,1.914585264872479e-05,0.9999808542795717
279,139.9665551839465,0.85,0.29,0.4926507523202611,0.5073492476797383,1.8926993640140953e-05,0.9999810731484744
280,140.46822742474916,0.85,0.29,0.49265064705600586,0.5073493529439936,1.8710636707474598e-05,0.9999812895160395
281,140.96989966555185,0.85,0.29,0.4926505494622688,0.5073494505377307,1.849675331766457e-05,0.9999815034108513
282,141.4715719063545,0.85,0.29,0.49265045895028475,0.5073495410497149,1.8285315128125365e-05,0.9999817148613144
283,141.9732441471572,0.85,0.29,0.49265037484452096,0.5073496251554787,1.807629401182093e-05,0.9999819238956277
284,142.47491638795987,0.85,0.29,0.492650296676566,0.5073497033234335,1.786966232801367e-05,0.9999821305415002
285,142.97658862876253,0.85,0.29,0.49265022402422776,0.5073497759757718,1.7665392774031267e-05,0.9999823348263062
286,143.47826086956522,0.85,0.29,0.4926501565111653,0.5073498434888343,1.7463458384927626e-05,0.9999825367770862
287,143.97993311036788,0.85,0.29,0.49265009380688896,0.5073499061931107,1.7263832533482915e-05,0.9999827364205465
288,144.48160535117057,0.85,0.29,0.4926500345059209,0.5073499654940788,1.7066478942128645e-05,0.9999829337928794
289,144.98327759197323,0.85,0.29,0.4926499809327288,0.5073500190672708,1.6871396722101752e-05,0.9999831288955452
290,145.48494983277592,0.85,0.29,0.4926499308353746,0.507350069164625,1.6678541730684588e-05,0.9999833217724597
291,145.9866220735786,0.85,0.29,0.49264988408954763,0.507350115910452,1.6487889665657594e-05,0.9999835124480573
292,146.48829431438128,0.85,0.29,0.49264984057093714,0.5073501594290626,1.6299416224801168e-05,0.9999837009467724
293,146.98996655518394,0.85,0.29,0.49264980015523235,0.5073501998447673,1.611309710589575e-05,0.9999838872930392
294,147.49163879598663,0.85,0.29,0.49264976266934196,0.5073502373306578,1.5928908290813378e-05,0.9999840715110405
295,147.9933110367893,0.85,0.29,0.49264972785178734,0.5073502721482124,1.5746826276178912e-05,0.9999842536245019
296,148.49498327759198,0.85,0.29,0.4926496955313576,0.507350304468642,1.556682703291201e-05,0.9999844336576159
297,148.99665551839465,0.85,0.29,0.492649665541298,0.5073503344587016,1.538888650598108e-05,0.9999846116345976
298,149.49832775919734,0.85,0.29,0.49264963771485376,0.5073503622851459,1.521298064035449e-05,0.9999847875796621
299,150.0,0.85,0.29,0.49264961188527,0.5073503881147297,1.5039085381000643e-05,0.9999849615170248
