,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.79,0.44,0.3247097072068728,0.6752902927931268,0.03166753393747841,0.968332459232251
260,130.43478260869566,0.79,0.44,0.3247097640937678,0.6752902359062318,0.03183966318942924,0.9681603287173314
261,130.93645484949832,0.79,0.44,0.32470982138389604,0.6752901786161036,0.032012696944324924,0.9679872935731644
262,131.438127090301,0.79,0.44,0.3247098790827308,0.6752901209172688,0.03218663960911217,0.9678133493859805
263,131.93979933110367,0.79,0.44,0.3247099371958605,0.6752900628041392,0.03236149560763161,0.9676384917249575
264,132.44147157190636,0.79,0.44,0.32470999572898857,0.675290004271011,0.032537269380617864,0.9674627161422206
265,132.94314381270902,0.79,0.44,0.32471005468793346,0.6752899453120662,0.03271396538569946,0.9672860181728422
266,133.44481605351172,0.79,0.44,0.3247101140786287,0.6752898859213708,0.03289158809739896,0.9671083933348421
267,133.94648829431438,0.79,0.44,0.3247101739071229,0.6752898260928767,0.03307014200713282,0.9669298371291876
268,134.44816053511707,0.79,0.44,0.32471023417957967,0.6752897658204199,0.033249631623211484,0.9667503450397932
269,134.94983277591973,0.79,0.44,0.3247102949022777,0.6752897050977219,0.03343006147083934,0.9665699125335208
270,135.45150501672242,0.79,0.44,0.3247103560816107,0.6752896439183889,0.03361143609211476,0.9663885350601796
271,135.95317725752508,0.79,0.44,0.3247104177240875,0.6752895822759122,0.03379376004603005,0.9662062080525263
272,136.45484949832775,0.79,0.44,0.32471047983633183,0.6752895201636678,0.03397703790847148,0.9660229269262649
273,136.95652173913044,0.79,0.44,0.3247105424250826,0.675289457574917,0.0341612742722193,0.9658386870800467
274,137.4581939799331,0.79,0.44,0.3247106054971938,0.6752893945028058,0.03434647374694768,0.9656534838954703
275,137.9598662207358,0.79,0.44,0.32471066905963447,0.6752893309403651,0.03453264095922479,0.9654673127370819
276,138.46153846153845,0.79,0.44,0.32471073311948845,0.6752892668805112,0.03471978055251273,0.9652801689523746
277,138.96321070234114,0.79,0.44,0.32471079768395494,0.6752892023160446,0.03490789718716758,0.9650920478717894
278,139.4648829431438,0.79,0.44,0.3247108627603481,0.6752891372396516,0.03509699554043934,0.9649029448087143
279,139.9665551839465,0.79,0.44,0.32471092829251874,0.6752890717074809,0.03528708054589947,0.9647128545530093
280,140.46822742474916,0.79,0.44,0.32471099420425975,0.6752890057957398,0.03547815722998302,0.9645217717167778
281,140.96989966555185,0.79,0.44,0.3247110605958484,0.6752889394041511,0.035670229971834506,0.9643296923000618
282,141.4715719063545,0.79,0.44,0.3247111274687681,0.6752888725312314,0.03586330353997054,0.9641366114979242
283,141.9732441471572,0.79,0.44,0.32471119482432803,0.6752888051756716,0.0360573827208914,0.9639425244860702
284,142.47491638795987,0.79,0.44,0.3247112626636629,0.6752887373363367,0.03625247231908092,0.9637474264208477
285,142.97658862876253,0.79,0.44,0.3247113309877333,0.6752886690122663,0.03644857715700656,0.9635513124392464
286,143.47826086956522,0.79,0.44,0.32471139979732544,0.6752886002026741,0.0366457020751194,0.963354177658899
287,143.97993311036788,0.79,0.44,0.32471146909305126,0.6752885309069483,0.03684385193185406,0.96315601717808
288,144.48160535117057,0.79,0.44,0.32471153887534837,0.6752884611246512,0.037043031603628845,0.9629568260757067
289,144.98327759197323,0.79,0.44,0.32471160914448016,0.6752883908555194,0.03724324598484558,0.9627565994113385
290,145.48494983277592,0.79,0.44,0.3247116799005356,0.6752883200994639,0.037444499987889776,0.9625553322251773
291,145.9866220735786,0.79,0.44,0.32471175114342954,0.67528824885657,0.037646798543130466,0.9623530195380673
292,146.48829431438128,0.79,0.44,0.32471182288265305,0.6752881771173467,0.03785014661677211,0.9621496561785028
293,146.98996655518394,0.79,0.44,0.32471189520654425,0.6752881047934555,0.03805454933767713,0.9619452355536546
294,147.49163879598663,0.79,0.44,0.3247119680450492,0.6752880319549505,0.03826001156302218,0.9617397538583745
295,147.9933110367893,0.79,0.44,0.32471204140078647,0.6752879585992132,0.038466538301337304,0.9615332059757374
296,148.49498327759198,0.79,0.44,0.32471211527635857,0.6752878847236411,0.038674134579425985,0.9613255867666524
297,148.99665551839465,0.79,0.44,0.32471218967435195,0.6752878103256477,0.03888280544236505,0.9611168910698629
298,149.49832775919734,0.79,0.44,0.32471226459733715,0.6752877354026625,0.03909255595350475,0.9609071137019463
299,150.0,0.79,0.44,0.32471234004786864,0.675287659952131,0.039303391194468705,0.9606962494573145
