,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.88,0.31,0.4608662131683109,0.5391337868316893,0.00018815477689065297,0.9998118453691238
257,128.9297658862876,0.88,0.31,0.4608661571173272,0.5391338428826731,0.00018735235395277443,0.9998126478041597
258,129.4314381270903,0.88,0.31,0.46086610523110627,0.539133894768894,0.00018655335347137435,0.9998134468177141
259,129.93311036789297,0.88,0.31,0.4608660573371358,0.5391339426628644,0.00018575776098110565,0.9998142424243438
260,130.43478260869566,0.88,0.31,0.4608660132629037,0.5391339867370966,0.000184965562016621,0.9998150346386052
261,130.93645484949832,0.88,0.31,0.46086597277849606,0.539134027221504,0.0001841767421478925,0.9998158234750374
262,131.438127090301,0.88,0.31,0.46086593553797844,0.5391340644620217,0.00018339128701627967,0.9998166089481445
263,131.93979933110367,0.88,0.31,0.4608659013037201,0.5391340986962799,0.0001826091821965029,0.9998173910724634
264,132.44147157190636,0.88,0.31,0.46086586984429523,0.5391341301557049,0.00018183041325946448,0.9998181698625325
265,132.94314381270902,0.88,0.31,0.460865840928278,0.5391341590717221,0.00018105496577606686,0.9998189453328907
266,133.44481605351172,0.88,0.31,0.4608658143242424,0.5391341856757578,0.00018028282531721236,0.9998197174980767
267,133.94648829431438,0.88,0.31,0.46086578980366405,0.5391342101963361,0.00017951397747330657,0.9998204863726134
268,134.44816053511707,0.88,0.31,0.4608657672597664,0.5391342327402338,0.00017874840865315895,0.9998212519703606
269,134.94983277591973,0.88,0.31,0.46086574656505475,0.5391342534349454,0.0001779861051263086,0.9998220143052909
270,135.45150501672242,0.88,0.31,0.4608657275399689,0.5391342724600312,0.00017722705281230476,0.9998227733916605
271,135.95317725752508,0.88,0.31,0.46086571000494875,0.5391342899950514,0.00017647123763069682,0.9998235292437258
272,136.45484949832775,0.88,0.31,0.460865693780434,0.5391343062195662,0.00017571864550103405,0.9998242818757427
273,136.95652173913044,0.88,0.31,0.46086567868686457,0.5391343213131355,0.00017496926234286572,0.9998250313019676
274,137.4581939799331,0.88,0.31,0.4608656646054966,0.5391343353945036,0.00017422307436017483,0.9998257775364545
275,137.9598662207358,0.88,0.31,0.4608656516267211,0.5391343483732791,0.00017348006873505278,0.9998265205925624
276,138.46153846153845,0.88,0.31,0.4608656396810804,0.5391343603189198,0.00017274023190199015,0.9998272604841812
277,138.96321070234114,0.88,0.31,0.460865628678935,0.5391343713210652,0.00017200355020108844,0.9998279972252684
278,139.4648829431438,0.88,0.31,0.46086561853064534,0.5391343814693549,0.00017127000997244936,0.9998287308297812
279,139.9665551839465,0.88,0.31,0.4608656091465719,0.5391343908534284,0.0001705395975561744,0.9998294613116769
280,140.46822742474916,0.88,0.31,0.4608655980637434,0.539134401936257,0.00016981169258568817,0.9998301893145156
281,140.96989966555185,0.88,0.31,0.46086559095221896,0.5391344090477814,0.00016908773483321354,0.9998309133444189
282,141.4715719063545,0.88,0.31,0.4608655842144206,0.5391344157855797,0.0001683667926565793,0.9998316343684698
283,141.9732441471572,0.88,0.31,0.4608655778503482,0.5391344221496521,0.00016764886605578541,0.9998323523866682
284,142.47491638795987,0.88,0.31,0.4608655718600018,0.5391344281399985,0.00016693395503083192,0.9998330673990143
285,142.97658862876253,0.88,0.31,0.4608655662433815,0.5391344337566188,0.00016622205958171879,0.9998337794055081
286,143.47826086956522,0.88,0.31,0.46086556100048715,0.5391344389995132,0.000165513179708446,0.9998344884061493
287,143.97993311036788,0.88,0.31,0.4608655561243299,0.5391344438756704,0.00016480731001824325,0.9998351944068632
288,144.48160535117057,0.88,0.31,0.46086555157336273,0.5391344484266376,0.00016410441845300414,0.999835897442871
289,144.98327759197323,0.88,0.31,0.46086554734072527,0.539134452659275,0.00016340449971915684,0.9998365975199887
290,145.48494983277592,0.88,0.31,0.4608655434264176,0.5391344565735827,0.00016270755381670127,0.9998372946382164
291,145.9866220735786,0.88,0.31,0.46086553983043965,0.5391344601695607,0.00016201358074563747,0.9998379887975538
292,146.48829431438128,0.88,0.31,0.4608655365527914,0.539134463447209,0.00016132258050596538,0.9998386799980014
293,146.98996655518394,0.88,0.31,0.4608655335934729,0.5391344664065274,0.0001606345530976851,0.9998393682395587
294,147.49163879598663,0.88,0.31,0.4608655309212562,0.539134469078744,0.0001599494807158521,0.9998400535421466
295,147.9933110367893,0.88,0.31,0.460865528426287,0.5391344715737133,0.00015926730072562294,0.9998407359758429
296,148.49498327759198,0.88,0.31,0.46086552609901515,0.539134473900985,0.00015858800768198787,0.9998414155467397
297,148.99665551839465,0.88,0.31,0.46086552393944086,0.5391344760605594,0.00015791160158494698,0.9998420922548367
298,149.49832775919734,0.88,0.31,0.46086552194756397,0.5391344780524362,0.00015723808243450017,0.9998427661001342
299,150.0,0.88,0.31,0.4608655201233846,0.5391344798766157,0.00015656745023064753,0.999843437082632
