,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.86,0.2,0.8625893304305138,0.1374106695694862,1.9666072091363662e-09,0.9999999980333933
252,126.42140468227424,0.86,0.2,0.8605446216366868,0.13945537836331318,1.8452621964942297e-09,0.9999999981547384
253,126.92307692307692,0.86,0.2,0.8584985281233282,0.1415014718766718,1.7319204763971516e-09,0.9999999982680801
254,127.4247491638796,0.86,0.2,0.8564518890266578,0.1435481109733422,1.6260139576961828e-09,0.9999999983739867
255,127.92642140468227,0.86,0.2,0.8544055453520054,0.14559445464799461,1.5270355557719323e-09,0.9999999984729651
256,128.42809364548495,0.86,0.2,0.8523603370038085,0.14763966299619147,1.4345027812912398e-09,0.9999999985654978
257,128.9297658862876,0.86,0.2,0.8503171017433693,0.1496828982566307,1.3479657392114135e-09,0.9999999986520349
258,129.4314381270903,0.86,0.2,0.8482766737588343,0.15172332624116572,1.267006909432605e-09,0.9999999987329938
259,129.93311036789297,0.86,0.2,0.846239883812949,0.153760116187051,1.1912409861387393e-09,0.9999999988087598
260,130.43478260869566,0.86,0.2,0.8442075567891255,0.15579244321087443,1.120313831948625e-09,0.9999999988796869
261,130.93645484949832,0.86,0.2,0.8421805095181075,0.15781949048189253,1.053902087648995e-09,0.9999999989460987
262,131.438127090301,0.86,0.2,0.8401595498293065,0.15984045017069343,9.917139421828894e-10,0.9999999990082868
263,131.93979933110367,0.86,0.2,0.8381454750579709,0.1618545249420291,9.33490056723431e-10,0.9999999990665108
264,132.44147157190636,0.86,0.2,0.8361390730667869,0.163860926933213,8.789650723581652e-10,0.9999999991210358
265,132.94314381270902,0.86,0.2,0.8341411204768578,0.16585887952314216,8.278733288442872e-10,0.9999999991721276
266,133.44481605351172,0.86,0.2,0.8321523790497866,0.1678476209502134,7.799839492318992e-10,0.9999999992200169
267,133.94648829431438,0.86,0.2,0.83017359566419,0.16982640433580992,7.350794834104862e-10,0.9999999992649214
268,134.44816053511707,0.86,0.2,0.8282055010596768,0.17179449894032311,6.929542014197597e-10,0.9999999993070467
269,134.94983277591973,0.86,0.2,0.8262488101834596,0.17375118981654036,6.534200727615163e-10,0.9999999993465809
270,135.45150501672242,0.86,0.2,0.8243042219529967,0.17569577804700331,6.163100188500369e-10,0.999999999383691
271,135.95317725752508,0.86,0.2,0.8223724153750411,0.17762758462495878,5.814638683025991e-10,0.9999999994185371
272,136.45484949832775,0.86,0.2,0.8204540498345282,0.1795459501654718,5.487342235750257e-10,0.9999999994512668
273,136.95652173913044,0.86,0.2,0.8185497641659222,0.1814502358340778,5.179865835953867e-10,0.9999999994820145
274,137.4581939799331,0.86,0.2,0.8166601766937741,0.18333982330622586,4.890949994563277e-10,0.999999999510906
275,137.9598662207358,0.86,0.2,0.8147858859653956,0.18521411403460442,4.6193471588602814e-10,0.9999999995380664
276,138.46153846153845,0.86,0.2,0.8129274672258648,0.1870725327741351,4.363957918797846e-10,0.9999999995636053
277,138.96321070234114,0.86,0.2,0.8110854728651019,0.188914527134898,4.123778080179956e-10,0.9999999995876233
278,139.4648829431438,0.86,0.2,0.8092604319166475,0.19073956808335238,3.897895112396497e-10,0.9999999996102117
279,139.9665551839465,0.86,0.2,0.8074528499322043,0.1925471500677955,3.685455558720406e-10,0.9999999996314557
280,140.46822742474916,0.86,0.2,0.8056632098172299,0.19433679018276986,3.4855556590393075e-10,0.9999999996514457
281,140.96989966555185,0.86,0.2,0.803891969707266,0.1961080302927339,3.297389557975621e-10,0.9999999996702623
282,141.4715719063545,0.86,0.2,0.8021395632608489,0.19786043673915096,3.120196579709223e-10,0.9999999996879817
283,141.9732441471572,0.86,0.2,0.8004063995697677,0.19959360043023217,2.9532463228256873e-10,0.9999999997046767
284,142.47491638795987,0.86,0.2,0.7986928631137372,0.2013071368862627,2.795847126541028e-10,0.9999999997204166
285,142.97658862876253,0.86,0.2,0.7969993141646082,0.20300068583539163,2.6474366731900064e-10,0.9999999997352578
286,143.47826086956522,0.86,0.2,0.7953260882786043,0.20467391172139557,2.5074683961714036e-10,0.9999999997492546
287,143.97993311036788,0.86,0.2,0.7936734964964041,0.20632650350359583,2.375434347432851e-10,0.999999999762458
288,144.48160535117057,0.86,0.2,0.7920418255568992,0.20795817444310072,2.2508785379664908e-10,0.9999999997749137
289,144.98327759197323,0.86,0.2,0.79043133808241,0.20956866191759,2.133392130185794e-10,0.9999999997866623
290,145.48494983277592,0.86,0.2,0.7888422723817612,0.21115772761823873,2.0225187345166258e-10,0.9999999997977498
291,145.9866220735786,0.86,0.2,0.7872748432329023,0.2127251567670976,1.91784739132644e-10,0.999999999808217
292,146.48829431438128,0.86,0.2,0.7857292422501189,0.21427075774988108,1.8190088752446975e-10,0.9999999998181008
293,146.98996655518394,0.86,0.2,0.7842056382351655,0.21579436176483446,1.7256567252048263e-10,0.9999999998274361
294,147.49163879598663,0.86,0.2,0.7827041776106611,0.21729582238933876,1.6374652140726745e-10,0.9999999998362553
295,147.9933110367893,0.86,0.2,0.7812249833865296,0.21877501661347032,1.5541293952466645e-10,0.999999999844589
296,148.49498327759198,0.86,0.2,0.7797681571482264,0.22023184285177344,1.4753614655233212e-10,0.9999999998524658
297,148.99665551839465,0.86,0.2,0.7783337799736726,0.22166622002632724,1.4008886971562568e-10,0.9999999998599132
298,149.49832775919734,0.86,0.2,0.7769219126321578,0.22307808736784204,1.3304524857376253e-10,0.9999999998669569
299,150.0,0.86,0.2,0.7755325962919088,0.22446740370809098,1.2638069396064025e-10,0.9999999998736214
