,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.93,0.26439608281755456,0.7356039171824454,0.9162427483725155,0.0837572516274845
261,130.93645484949832,0.74,0.93,0.26506914066104453,0.7349308593389554,0.9168069199014397,0.0831930800985602
262,131.438127090301,0.74,0.93,0.2657347163131262,0.7342652836868738,0.9173613551877636,0.0826386448122362
263,131.93979933110367,0.74,0.93,0.2663928603406938,0.7336071396593061,0.9179062552069336,0.08209374479306629
264,132.44147157190636,0.74,0.93,0.26704362539248633,0.7329563746075137,0.9184418148280086,0.08155818517199136
265,132.94314381270902,0.74,0.93,0.2676870647949107,0.7323129352050893,0.918968226984722,0.0810317730152778
266,133.44481605351172,0.74,0.93,0.2683232342653289,0.7316767657346711,0.9194856777801594,0.08051432221984055
267,133.94648829431438,0.74,0.93,0.26895219015154714,0.7310478098484529,0.9199943507716641,0.08000564922833578
268,134.44816053511707,0.74,0.93,0.2695739902023244,0.7304260097976755,0.9204944246844672,0.07950557531553268
269,134.94983277591973,0.74,0.93,0.27018869324586897,0.729811306754131,0.9209860738056975,0.07901392619430239
270,135.45150501672242,0.74,0.93,0.27079635876917985,0.72920364123082,0.9214694697394796,0.07853053026052033
271,135.95317725752508,0.74,0.93,0.27139704755304117,0.7286029524469587,0.9219447780712597,0.0780552219287402
272,136.45484949832775,0.74,0.93,0.27199082055490703,0.7280091794450929,0.9224121636112717,0.07758783638872838
273,136.95652173913044,0.74,0.93,0.27257774029910636,0.7274222597008936,0.9228717842158514,0.07712821578414873
274,137.4581939799331,0.74,0.93,0.2731578693070372,0.7268421306929626,0.9233237971863918,0.07667620281360832
275,137.9598662207358,0.74,0.93,0.2737312711388736,0.7262687288611263,0.9237683534189444,0.07623164658105569
276,138.46153846153845,0.74,0.93,0.2742980093908597,0.7257019906091401,0.9242056029754979,0.07579439702450215
277,138.96321070234114,0.74,0.93,0.2748581483853192,0.7251418516146806,0.924635690277704,0.07536430972229607
278,139.4648829431438,0.74,0.93,0.27541175251996386,0.7245882474800359,0.9250587581190305,0.07494124188096954
279,139.9665551839465,0.74,0.93,0.275958886612672,0.7240411133873278,0.9254749447895179,0.0745250552104821
280,140.46822742474916,0.74,0.93,0.27649961563144254,0.7235003843685572,0.9258843871511149,0.07411561284888507
281,140.96989966555185,0.74,0.93,0.277034005057774,0.7229659949422258,0.9262872168409149,0.0737127831590851
282,141.4715719063545,0.74,0.93,0.2775621202532617,0.722437879746738,0.9266835647582107,0.07331643524178927
283,141.9732441471572,0.74,0.93,0.2780840267720936,0.7219159732279062,0.9270735565400943,0.07292644345990566
284,142.47491638795987,0.74,0.93,0.27859979008347957,0.7214002099165202,0.9274573173978193,0.07254268260218054
285,142.97658862876253,0.74,0.93,0.2791094756538092,0.7208905243461905,0.9278349672540431,0.07216503274595674
286,143.47826086956522,0.74,0.93,0.27961314886075106,0.7203868511392486,0.9282066257499348,0.07179337425006505
287,143.97993311036788,0.74,0.93,0.28011087488620506,0.7198891251137945,0.9285724071910769,0.071427592808923
288,144.48160535117057,0.74,0.93,0.28060271895497085,0.7193972810450289,0.9289324268147743,0.07106757318522576
289,144.98327759197323,0.74,0.93,0.28108874609946993,0.7189112539005298,0.9292867933489692,0.07071320665103074
290,145.48494983277592,0.74,0.93,0.2815690213555182,0.7184309786444815,0.929635616809356,0.07036438319064404
291,145.9866220735786,0.74,0.93,0.2820436091952842,0.7179563908047155,0.929979001489447,0.07002099851055307
292,146.48829431438128,0.74,0.93,0.2825125741176576,0.717487425882342,0.9303170520168211,0.06968294798317888
293,146.98996655518394,0.74,0.93,0.2829759800371763,0.7170240199628234,0.9306498688415757,0.06935013115842424
294,147.49163879598663,0.74,0.93,0.28343389069673686,0.7165661093032628,0.9309775511133315,0.06902244888666857
295,147.9933110367893,0.74,0.93,0.28388636941251216,0.7161136305874876,0.9313001957228301,0.06869980427716996
296,148.49498327759198,0.74,0.93,0.2843334789622358,0.715666521037764,0.931617896346345,0.06838210365365509
297,148.99665551839465,0.74,0.93,0.28477528226706045,0.7152247177329392,0.9319307474445214,0.06806925255547856
298,149.49832775919734,0.74,0.93,0.2852118412918761,0.7147881587081236,0.9322388374303441,0.06776116256965599
299,150.0,0.74,0.93,0.285643218271774,0.7143567817282257,0.9325422564826412,0.06745774351735884
