,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.58,0.2463246452223235,0.7536753547776761,6.103943094682762e-06,0.9999938960557997
256,128.42809364548495,0.34,0.58,0.24632464465946755,0.753675355340532,5.860309969400731e-06,0.9999941396888765
257,128.9297658862876,0.34,0.58,0.2463246438637048,0.7536753561362948,5.626340013280071e-06,0.9999943736587822
258,129.4314381270903,0.34,0.58,0.2463246428175633,0.7536753571824363,5.4016498282922035e-06,0.9999945983489144
259,129.93311036789297,0.34,0.58,0.24632464150374986,0.7536753584962498,5.185877418818123e-06,0.9999948141212688
260,130.43478260869566,0.34,0.58,0.24632463990515005,0.7536753600948495,4.978682191648295e-06,0.9999950213164385
261,130.93645484949832,0.34,0.58,0.2463246380048283,0.7536753619951713,4.7797449559827605e-06,0.9999952202536141
262,131.438127090301,0.34,0.58,0.24632463578602773,0.7536753642139719,4.58876792343104e-06,0.999995411230584
263,131.93979933110367,0.34,0.58,0.24632463323217027,0.7536753667678293,4.405474708012219e-06,0.9999955945237341
264,132.44147157190636,0.34,0.58,0.24632463033439314,0.7536753696656063,4.229609293970833e-06,0.9999957703890799
265,132.94314381270902,0.34,0.58,0.24632462780990824,0.7536753721900913,4.060837649873835e-06,0.9999959391606529
266,133.44481605351172,0.34,0.58,0.24632462708557246,0.753675372914427,3.8987499788393684e-06,0.9999961012482497
267,133.94648829431438,0.34,0.58,0.24632462873347996,0.7536753712665195,3.743008884088509e-06,0.9999962569892668
268,134.44816053511707,0.34,0.58,0.2463246309140987,0.7536753690859007,3.593458456596077e-06,0.9999964065396132
269,134.94983277591973,0.34,0.58,0.2463246320813488,0.7536753679186506,3.449923556830889e-06,0.9999965500744286
270,135.45150501672242,0.34,0.58,0.246324632488794,0.7536753675112055,3.3121376126624197e-06,0.9999966878602845
271,135.95317725752508,0.34,0.58,0.24632463231249693,0.7536753676875025,3.1798511535285316e-06,0.9999968201466516
272,136.45484949832775,0.34,0.58,0.24632463188712064,0.7536753681128788,3.0528445823293556e-06,0.9999969471531267
273,136.95652173913044,0.34,0.58,0.24632463207234026,0.7536753679276593,2.930900641116318e-06,0.9999970690969675
274,137.4581939799331,0.34,0.58,0.24632463236244842,0.7536753676375512,2.8138444716144137e-06,0.9999971861530323
275,137.9598662207358,0.34,0.58,0.24632463291999415,0.7536753670800054,2.7014560695871036e-06,0.999997298541325
276,138.46153846153845,0.34,0.58,0.24632463328676596,0.7536753667132335,2.5935574027825414e-06,0.9999974064398778
277,138.96321070234114,0.34,0.58,0.24632463351248224,0.7536753664875173,2.489971374974889e-06,0.9999975100257865
278,139.4648829431438,0.34,0.58,0.2463246334312291,0.7536753665687703,2.390520978483513e-06,0.9999976094760588
279,139.9665551839465,0.34,0.58,0.24632463320494985,0.7536753667950497,2.2950447961658282e-06,0.9999977049521113
280,140.46822742474916,0.34,0.58,0.24632463303714938,0.7536753669628501,2.2033832910824125e-06,0.999997796613481
281,140.96989966555185,0.34,0.58,0.2463246329966925,0.753675367003307,2.1153791318341296e-06,0.9999978846174988
282,141.4715719063545,0.34,0.58,0.24632463302300908,0.7536753669769903,2.030893328609604e-06,0.9999979691031545
283,141.9732441471572,0.34,0.58,0.24632463303356272,0.7536753669664368,1.9495122855005653e-06,0.9999980504840431
284,142.47491638795987,0.34,0.58,0.24632463320165113,0.7536753667983483,1.8718581436826219e-06,0.9999981281380247
285,142.97658862876253,0.34,0.58,0.24632463328743034,0.7536753667125692,1.7971434607331094e-06,0.99999820285254
286,143.47826086956522,0.34,0.58,0.24632463330741808,0.7536753666925814,1.725333528872554e-06,0.9999982746622967
287,143.97993311036788,0.34,0.58,0.2463246333079954,0.7536753666920041,1.656330889746345e-06,0.9999983436647528
288,144.48160535117057,0.34,0.58,0.2463246332920237,0.7536753667079759,1.5901286299652737e-06,0.9999984098668216
289,144.98327759197323,0.34,0.58,0.24632463327249246,0.7536753667275071,1.5265620012103196e-06,0.9999984734332511
290,145.48494983277592,0.34,0.58,0.24632463325873954,0.75367536674126,1.465512569237817e-06,0.9999985344824749
291,145.9866220735786,0.34,0.58,0.2463246332503433,0.7536753667496563,1.4069526591142274e-06,0.999998593042168
292,146.48829431438128,0.34,0.58,0.24632463324438414,0.7536753667556155,1.3506906693903583e-06,0.9999986493039309
293,146.98996655518394,0.34,0.58,0.2463246332403043,0.7536753667596953,1.2966899920361765e-06,0.9999987033043716
294,147.49163879598663,0.34,0.58,0.24632463323739479,0.7536753667626049,1.2448364059513999e-06,0.9999987551577104
295,147.9933110367893,0.34,0.58,0.24632463323439388,0.7536753667656059,1.1949266503701325e-06,0.9999988050672072
296,148.49498327759198,0.34,0.58,0.246324633231277,0.7536753667687227,1.1469567645412096e-06,0.9999988530368225
297,148.99665551839465,0.34,0.58,0.24632463322804415,0.7536753667719556,1.100926748464637e-06,0.9999988990665563
298,149.49832775919734,0.34,0.58,0.24632463322469533,0.7536753667753043,1.0568366021404086e-06,0.9999989431564087
299,150.0,0.34,0.58,0.24632463322101575,0.7536753667789841,1.0146012532943427e-06,0.9999989853914512
