,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.42,0.31,0.4608663425880456,0.5391336574119542,2.644283023577297e-07,0.999999735571803
254,127.4247491638796,0.42,0.31,0.46086626893788757,0.5391337310621122,2.5257179746145254e-07,0.999999747428312
255,127.92642140468227,0.42,0.31,0.46086620340251017,0.5391337965974896,2.4129565505989845e-07,0.9999997587044586
256,128.42809364548495,0.42,0.31,0.4608661426440285,0.5391338573559713,2.3051363891777757e-07,0.9999997694864792
257,128.9297658862876,0.42,0.31,0.4608660864701118,0.5391339135298879,2.2020790681725e-07,0.9999997797922158
258,129.4314381270903,0.42,0.31,0.46086603468842935,0.5391339653115704,2.1036061654047489e-07,0.9999997896395107
259,129.93311036789297,0.42,0.31,0.46086598710649235,0.5391340128935075,2.0095392541423035e-07,0.9999997990462068
260,130.43478260869566,0.42,0.31,0.46086594340414616,0.5391340565958537,1.919696227962928e-07,0.9999998080305146
261,130.93645484949832,0.42,0.31,0.46086590323355925,0.5391340967664405,1.8338941827216205e-07,0.9999998166107243
262,131.438127090301,0.42,0.31,0.4608658663367547,0.5391341336632451,1.751952804131487e-07,0.9999998248048677
263,131.93979933110367,0.42,0.31,0.46086583245575546,0.5391341675442443,1.6736917779056542e-07,0.999999832630976
264,132.44147157190636,0.42,0.31,0.4608658013325846,0.5391341986674152,1.5989307897572296e-07,0.9999998401070809
265,132.94314381270902,0.42,0.31,0.46086577270926504,0.5391342272907347,1.5274895253993382e-07,0.9999998472512135
266,133.44481605351172,0.42,0.31,0.4608657463505426,0.539134253649457,1.4592017853973e-07,0.9999998540799938
267,133.94648829431438,0.42,0.31,0.46086572216855703,0.5391342778314426,1.393992928220332e-07,0.9999998606008862
268,134.44816053511707,0.42,0.31,0.460865699987622,0.5391343000123776,1.3317337567444557e-07,0.9999998668268103
269,134.94983277591973,0.42,0.31,0.4608656796075838,0.5391343203924159,1.272279875165766e-07,0.9999998727722056
270,135.45150501672242,0.42,0.31,0.4608656608282885,0.5391343391717112,1.215486887680345e-07,0.9999998784515118
271,135.95317725752508,0.42,0.31,0.46086564344958236,0.5391343565504173,1.1612103984842879e-07,0.9999998838791685
272,136.45484949832775,0.42,0.31,0.4608656272713116,0.539134372728688,1.1093060117736796e-07,0.9999998890696152
273,136.95652173913044,0.42,0.31,0.4608656122447123,0.5391343877552874,1.0596879376575016e-07,0.9999998940314311
274,137.4581939799331,0.42,0.31,0.4608655984379003,0.5391344015620995,1.012315632699167e-07,0.9999998987686702
275,137.9598662207358,0.42,0.31,0.4608655857520537,0.539134414247946,9.670839285735366e-08,0.9999999032918497
276,138.46153846153845,0.42,0.31,0.4608655740872495,0.5391344259127503,9.238872307230536e-08,0.9999999076115289
277,138.96321070234114,0.42,0.31,0.4608655633435645,0.5391344366564352,8.826199445901509e-08,0.9999999117382672
278,139.4648829431438,0.42,0.31,0.46086555342107577,0.539134446578924,8.431764756172707e-08,0.9999999156826241
279,139.9665551839465,0.42,0.31,0.4608655419274887,0.5391344580725109,8.02330629400015e-08,0.99999991976722
280,140.46822742474916,0.42,0.31,0.46086553442648626,0.5391344655735134,7.675864407872378e-08,0.9999999232416495
281,140.96989966555185,0.42,0.31,0.46086552734088054,0.5391344726591191,7.340654467764468e-08,0.99999992659376
282,141.4715719063545,0.42,0.31,0.46086552067067155,0.5391344793293281,7.017676473676458e-08,0.9999999298235517
283,141.9732441471572,0.42,0.31,0.46086551441585927,0.5391344855841403,6.706930425608311e-08,0.9999999329310243
284,142.47491638795987,0.42,0.31,0.4608655085764437,0.539134491423556,6.408416323560063e-08,0.999999935916178
285,142.97658862876253,0.42,0.31,0.46086550315242486,0.5391344968475748,6.122134167531696e-08,0.9999999387790127
286,143.47826086956522,0.42,0.31,0.46086549812417626,0.5391345018758235,5.8477040452196e-08,0.9999999415233275
287,143.97993311036788,0.42,0.31,0.4608654934508574,0.5391345065491422,5.5843354035822724e-08,0.9999999441570282
288,144.48160535117057,0.42,0.31,0.4608654891312014,0.5391345108687983,5.3320037164847645e-08,0.99999994668036
289,144.98327759197323,0.42,0.31,0.46086548516520814,0.5391345148347916,5.090708983927106e-08,0.9999999490933228
290,145.48494983277592,0.42,0.31,0.46086548155287765,0.539134518447122,4.860451205909269e-08,0.9999999513959166
291,145.9866220735786,0.42,0.31,0.46086547829420993,0.5391345217057898,4.6412303824312803e-08,0.9999999535881414
292,146.48829431438128,0.42,0.31,0.4608654753892049,0.5391345246107947,4.4330465134931144e-08,0.9999999556699973
293,146.98996655518394,0.42,0.31,0.4608654727638483,0.5391345272361514,4.234575337923219e-08,0.9999999576547269
294,147.49163879598663,0.42,0.31,0.4608654703245743,0.5391345296754254,4.0441427861017016e-08,0.9999999595590711
295,147.9933110367893,0.42,0.31,0.4608654680710705,0.5391345319289292,3.861743265998061e-08,0.9999999613830857
296,148.49498327759198,0.42,0.31,0.4608654660033368,0.539134533996663,3.687376777612278e-08,0.9999999631267708
297,148.99665551839465,0.42,0.31,0.4608654641213732,0.5391345358786266,3.521043320944372e-08,0.9999999647901262
298,149.49832775919734,0.42,0.31,0.46086546242517973,0.53913453757482,3.362742895994324e-08,0.9999999663731521
299,150.0,0.42,0.31,0.46086546091443586,0.539134539085564,3.2124682214854926e-08,0.9999999678759214
