,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.36,0.58,0.24632463802567647,0.7536753619743233,1.0558652012376913e-05,0.9999894413441356
256,128.42809364548495,0.36,0.58,0.2463246368517814,0.7536753631482184,1.0162245510244564e-05,0.9999898377504589
257,128.9297658862876,0.36,0.58,0.24632463550464706,0.7536753644953528,9.780762723633205e-06,0.9999902192330584
258,129.4314381270903,0.36,0.58,0.24632463398429197,0.7536753660157078,9.413644487981181e-06,0.9999905863510982
259,129.93311036789297,0.36,0.58,0.2463246322933083,0.7536753677066915,9.060348034781258e-06,0.9999909396473465
260,130.43478260869566,0.36,0.58,0.24632463043706668,0.7536753695629331,8.720345477950258e-06,0.9999912796496889
261,130.93645484949832,0.36,0.58,0.24632462846467232,0.7536753715353274,8.393143556531302e-06,0.9999916068513861
262,131.438127090301,0.36,0.58,0.2463246268173256,0.7536753731826742,8.078463721475339e-06,0.9999919215309861
263,131.93979933110367,0.36,0.58,0.24632462526361193,0.7536753747363878,7.775685155153534e-06,0.9999922243093067
264,132.44147157190636,0.36,0.58,0.24632462387004106,0.7536753761299587,7.4843493909476735e-06,0.9999925156448136
265,132.94314381270902,0.36,0.58,0.24632462271235064,0.7536753772876491,7.2040081067838015e-06,0.9999927959858286
266,133.44481605351172,0.36,0.58,0.24632462187597232,0.7536753781240274,6.9342217478581035e-06,0.9999930657719057
267,133.94648829431438,0.36,0.58,0.2463246214564978,0.753675378543502,6.6745581493630545e-06,0.9999933254352095
268,134.44816053511707,0.36,0.58,0.24632462156014504,0.7536753784398548,6.424591159213308e-06,0.9999935754018912
269,134.94983277591973,0.36,0.58,0.24632462230422417,0.7536753776957756,6.18389926077184e-06,0.9999938160934669
270,135.45150501672242,0.36,0.58,0.24632462381760384,0.7536753761823959,5.952064195575843e-06,0.9999940479281945
271,135.95317725752508,0.36,0.58,0.24632462471997751,0.7536753752800223,5.729322097604627e-06,0.9999942706699388
272,136.45484949832775,0.36,0.58,0.24632462544599024,0.7536753745540095,5.515136447187144e-06,0.9999944848552191
273,136.95652173913044,0.36,0.58,0.24632462632675733,0.7536753736732424,5.309019817313396e-06,0.9999946909714618
274,137.4581939799331,0.36,0.58,0.24632462732510868,0.753675372674891,5.110646262050183e-06,0.9999948893446118
275,137.9598662207358,0.36,0.58,0.24632462839421107,0.7536753716057887,4.919696309779159e-06,0.9999950802941399
276,138.46153846153845,0.36,0.58,0.24632462947693531,0.7536753705230644,4.735856057373654e-06,0.9999952641339486
277,138.96321070234114,0.36,0.58,0.24632463050522307,0.7536753694947766,4.558816264375317e-06,0.9999954411732772
278,139.4648829431438,0.36,0.58,0.24632463139945415,0.7536753686005456,4.388271447170923e-06,0.9999956117176086
279,139.9665551839465,0.36,0.58,0.24632463206781322,0.7536753679321865,4.223918973169032e-06,0.9999957760695745
280,140.46822742474916,0.36,0.58,0.24632463282511283,0.7536753671748868,4.065766009837625e-06,0.9999959342221025
281,140.96989966555185,0.36,0.58,0.2463246339740682,0.7536753660259315,3.913821764880194e-06,0.9999960861660806
282,141.4715719063545,0.36,0.58,0.24632463506057178,0.7536753649394279,3.7675504621506993e-06,0.99999623243721
283,141.9732441471572,0.36,0.58,0.24632463604530447,0.7536753639546953,3.626730791194185e-06,0.9999963732568247
284,142.47491638795987,0.36,0.58,0.24632463688550205,0.7536753631144977,3.4911485081909404e-06,0.9999965088391948
285,142.97658862876253,0.36,0.58,0.2463246375348867,0.753675362465113,3.360595944562083e-06,0.999996639392018
286,143.47826086956522,0.36,0.58,0.24632463794359893,0.7536753620564007,3.2348715155752297e-06,0.9999967651169113
287,143.97993311036788,0.36,0.58,0.24632463805812904,0.7536753619418707,3.1137792289501573e-06,0.9999968862099018
288,144.48160535117057,0.36,0.58,0.2463246378212489,0.7536753621787509,2.9971281934643974e-06,0.9999970028619193
289,144.98327759197323,0.36,0.58,0.2463246372617397,0.7536753627382601,2.884758939660635e-06,0.999997115232405
290,145.48494983277592,0.36,0.58,0.2463246371069366,0.7536753628930631,2.7767258477243863e-06,0.9999972232664058
291,145.9866220735786,0.36,0.58,0.24632463683068723,0.7536753631693125,2.672713819035464e-06,0.9999973272794259
292,146.48829431438128,0.36,0.58,0.24632463645099917,0.7536753635490006,2.572574562366006e-06,0.9999974274197384
293,146.98996655518394,0.36,0.58,0.24632463599207757,0.7536753640079222,2.4761654933776e-06,0.9999975238299049
294,147.49163879598663,0.36,0.58,0.2463246354847506,0.7536753645152492,2.3833493906699416e-06,0.9999976166471201
295,147.9933110367893,0.36,0.58,0.24632463496689486,0.7536753650331048,2.293994051829578e-06,0.9999977060035548
296,148.49498327759198,0.36,0.58,0.246324634483861,0.7536753655161388,2.2079719494785665e-06,0.9999977920267
297,148.99665551839465,0.36,0.58,0.24632463408889899,0.7536753659111007,2.1251598873232183e-06,0.9999978748397105
298,149.49832775919734,0.36,0.58,0.24632463384358372,0.7536753661564161,2.0454386562027593e-06,0.9999979545617482
299,150.0,0.36,0.58,0.2463246333007798,0.75367536669922,1.968720220763306e-06,0.9999980312812148
