,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8,0.5700000000000001,0.25368272881891235,0.7463172711810878,0.5228197839934539,0.47718021600817134
239,119.89966555183946,0.8,0.5700000000000001,0.25380916395450664,0.7461908360454935,0.5268650849965628,0.47313491500499805
240,120.40133779264214,0.8,0.5700000000000001,0.2539406456591455,0.7460593543408547,0.5309025659310639,0.46909743407043375
241,120.90301003344482,0.8,0.5700000000000001,0.2540773435869601,0.7459226564130401,0.5349315431602696,0.46506845684116566
242,121.40468227424749,0.8,0.5700000000000001,0.25421943067789693,0.7457805693221032,0.5389513334840093,0.4610486665173648
243,121.90635451505017,0.8,0.5700000000000001,0.254367082950071,0.7456329170499292,0.5429612551646489,0.4570387448366652
244,122.40802675585284,0.8,0.5700000000000001,0.2545204795876745,0.7454795204123257,0.5469606277248122,0.45303937227644303
245,122.90969899665552,0.8,0.5700000000000001,0.25467980291389863,0.7453201970861015,0.5509487722229753,0.44905122777822254
246,123.4113712374582,0.8,0.5700000000000001,0.25484523830554057,0.7451547616944596,0.5549250117714131,0.44507498822972874
247,123.91304347826087,0.8,0.5700000000000001,0.25501697235639087,0.7449830276436094,0.5588886740045966,0.44111132599649067
248,124.41471571906355,0.8,0.5700000000000001,0.25519519539763025,0.7448048046023699,0.562839082479803,0.43716091752123126
249,124.91638795986621,0.8,0.5700000000000001,0.2553800969592235,0.7446199030407766,0.5667755738718427,0.43322442612914003
250,125.41806020066889,0.8,0.5700000000000001,0.25557187073003396,0.7444281292699663,0.5706974830244071,0.42930251697652566
251,125.91973244147157,0.8,0.5700000000000001,0.2557707116745063,0.7442292883254938,0.5746041494960875,0.42539585050479695
252,126.42140468227424,0.8,0.5700000000000001,0.2559768123719761,0.7440231876280241,0.5784949176440954,0.42150508235674233
253,126.92307692307692,0.8,0.5700000000000001,0.2561903652672675,0.7438096347327329,0.582369136642024,0.41763086335876864
254,127.4247491638796,0.8,0.5700000000000001,0.2564115679326982,0.7435884320673021,0.5862261620164128,0.41377383798433653
255,127.92642140468227,0.8,0.5700000000000001,0.2566406210140145,0.7433593789859858,0.5900653551526664,0.4099346448480412
256,128.42809364548495,0.8,0.5700000000000001,0.2568777222155243,0.743122277784476,0.5938860837366936,0.4061139162639738
257,128.9297658862876,0.8,0.5700000000000001,0.25712306710487365,0.7428769328951267,0.5976877219679909,0.4023122780326379
258,129.4314381270903,0.8,0.5700000000000001,0.2573768506603549,0.7426231493396455,0.6014696512055635,0.3985303487950284
259,129.93311036789297,0.8,0.5700000000000001,0.257639265741146,0.7423607342588543,0.6052312607281225,0.39476873927243417
260,130.43478260869566,0.8,0.5700000000000001,0.25791050421596806,0.7420894957840324,0.6089719475405759,0.39102805245994704
261,130.93645484949832,0.8,0.5700000000000001,0.2581907566497835,0.7418092433502169,0.6126911180884502,0.3873088819120406
262,131.438127090301,0.8,0.5700000000000001,0.258480211384513,0.7415197886154873,0.6163881870763062,0.38361181292415397
263,131.93979933110367,0.8,0.5700000000000001,0.25877905236559723,0.741220947634403,0.6200625794002501,0.3799374206001808
264,132.44147157190636,0.8,0.5700000000000001,0.25908746098285423,0.7409125390171462,0.6237137290582003,0.3762862709422029
265,132.94314381270902,0.8,0.5700000000000001,0.2594056135430192,0.7405943864569812,0.6273410812142264,0.37265891878615054
266,133.44481605351172,0.8,0.5700000000000001,0.2597336827116964,0.7402663172883039,0.630944091000644,0.3690559089997081
267,133.94648829431438,0.8,0.5700000000000001,0.2600718356405381,0.7399281643594622,0.6345222255789632,0.3654777744213652
268,134.44816053511707,0.8,0.5700000000000001,0.26042023484419025,0.7395797651558101,0.638074963065964,0.361925036934342
269,134.94983277591973,0.8,0.5700000000000001,0.26077903610493997,0.7392209638950604,0.6416017941522917,0.35839820584799337
270,135.45150501672242,0.8,0.5700000000000001,0.26114838914415517,0.7388516108558452,0.6451022216316399,0.35489777836862524
271,135.95317725752508,0.8,0.5700000000000001,0.2615284363102545,0.7384715636897459,0.6485757614822374,0.35142423851800897
272,136.45484949832775,0.8,0.5700000000000001,0.2619193129357373,0.738080687064263,0.6520219425662204,0.3479780574340085
273,136.95652173913044,0.8,0.5700000000000001,0.26232114596532247,0.7376788540346778,0.6554403077260427,0.34455969227416955
274,137.4581939799331,0.8,0.5700000000000001,0.2627340543293363,0.7372659456706641,0.6588304134802232,0.3411695865199736
275,137.9598662207358,0.8,0.5700000000000001,0.26315814758376266,0.7368418524162377,0.6621918309890376,0.33780816901114463
276,138.46153846153845,0.8,0.5700000000000001,0.2635935262612058,0.7364064737387944,0.6655241458137447,0.3344758541864239
277,138.96321070234114,0.8,0.5700000000000001,0.264040280687802,0.7359597193121982,0.6688269587918785,0.3311730412082774
278,139.4648829431438,0.8,0.5700000000000001,0.26449849124823277,0.7355015087517675,0.6720998858384464,0.3279001141616975
279,139.9665551839465,0.8,0.5700000000000001,0.26496822729046726,0.7350317727095329,0.6753425587189105,0.32465744128122226
280,140.46822742474916,0.8,0.5700000000000001,0.2654495474046102,0.7345504525953899,0.6785546248529435,0.32144537514717886
281,140.96989966555185,0.8,0.5700000000000001,0.26594249841412637,0.7340575015858737,0.6817357479815105,0.3182642520186021
282,141.4715719063545,0.8,0.5700000000000001,0.26644711547784355,0.7335528845221565,0.6848856081054036,0.31511439189470014
283,141.9732441471572,0.8,0.5700000000000001,0.26696342149482805,0.7330365785051719,0.6880039018898151,0.31199609811028023
284,142.47491638795987,0.8,0.5700000000000001,0.2674914269684282,0.7325085730315717,0.6910903427557673,0.3089096572443203
285,142.97658862876253,0.8,0.5700000000000001,0.26803112969104254,0.7319688703089574,0.6941446610779485,0.3058553389221319
286,143.47826086956522,0.8,0.5700000000000001,0.2685825144555411,0.731417485544459,0.6971666043786601,0.3028333956214136
287,143.97993311036788,0.8,0.5700000000000001,0.26914555298799236,0.7308544470120077,0.7001559373509517,0.29984406264911584
288,144.48160535117057,0.8,0.5700000000000001,0.2697202035629876,0.7302797964370125,0.703112442105249,0.2968875578948128
289,144.98327759197323,0.8,0.5700000000000001,0.27030641114309817,0.7296935888569018,0.706035918077238,0.2939640819228186
290,145.48494983277592,0.8,0.5700000000000001,0.2709041069957958,0.7290958930042042,0.708926182263548,0.2910738177365037
291,145.9866220735786,0.8,0.5700000000000001,0.2715132089266955,0.7284867910733045,0.7117830690686537,0.2882169309313935
292,146.48829431438128,0.8,0.5700000000000001,0.2721336209833794,0.7278663790166207,0.7146064304729257,0.2853935695271173
293,146.98996655518394,0.8,0.5700000000000001,0.27276523369272515,0.7272347663072749,0.7173961358895171,0.28260386411052213
294,147.49163879598663,0.8,0.5700000000000001,0.2734079239954362,0.7265920760045639,0.7201520721723488,0.2798479278276871
295,147.9933110367893,0.8,0.5700000000000001,0.2740615553446691,0.725938444655331,0.722874143570162,0.27712585642987053
296,148.49498327759198,0.8,0.5700000000000001,0.27472597797330733,0.7252740220266927,0.7255622715124973,0.27443772848753234
297,148.99665551839465,0.8,0.5700000000000001,0.2754010287849866,0.7245989712150134,0.7282163947022079,0.27178360529781914
298,149.49832775919734,0.8,0.5700000000000001,0.2760865319922639,0.7239134680077361,0.7308364686556388,0.26916353134438575
299,150.0,0.8,0.5700000000000001,0.2767822987829722,0.7232177012170278,0.7334224659449313,0.26657753405509094
