,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.52,0.1,0.999998930207478,1.0697925218995824e-06,1.7352720813210104e-09,0.9999999982647275
244,122.40802675585284,0.52,0.1,0.9999989530871396,1.046912860264916e-06,1.593963014159626e-09,0.9999999984060366
245,122.90969899665552,0.52,0.1,0.9999989754427967,1.0245572031867568e-06,1.4664907778325743e-09,0.9999999985335088
246,123.4113712374582,0.52,0.1,0.9999989972858597,1.0027141401324167e-06,1.3517173388407931e-09,0.9999999986482823
247,123.91304347826087,0.52,0.1,0.9999990186277814,9.813722184470088e-07,1.2485150559767205e-09,0.9999999987514844
248,124.41471571906355,0.52,0.1,0.9999990394824677,9.60517532200193e-07,1.1563615544660937e-09,0.9999999988436379
249,124.91638795986621,0.52,0.1,0.9999990598630513,9.401369486065513e-07,1.0745437110117656e-09,0.9999999989254558
250,125.41806020066889,0.52,0.1,0.9999990797813079,9.202186919704823e-07,1.0020135842620011e-09,0.9999999989979859
251,125.91973244147157,0.52,0.1,0.9999990992490133,9.00750986596387e-07,9.377232328650702e-10,0.9999999990622762
252,126.42140468227424,0.52,0.1,0.9999991182779431,8.817220567886654e-07,8.806247154692426e-10,0.9999999991193748
253,126.92307692307692,0.52,0.1,0.999999136879873,8.631201268517175e-07,8.29670090722786e-10,0.9999999991703294
254,127.4247491638796,0.52,0.1,0.9999991550665788,8.449334210899434e-07,7.838114172739698e-10,0.9999999992161881
255,127.92642140468227,0.52,0.1,0.9999991728498361,8.271501638077432e-07,7.420007537710622e-10,0.9999999992579988
256,128.42809364548495,0.52,0.1,0.9999991902414206,8.097585793095169e-07,7.031901588623322e-10,0.9999999992968093
257,128.9297658862876,0.52,0.1,0.999999207253108,7.927468918996652e-07,6.663316911960492e-10,0.9999999993336678
258,129.4314381270903,0.52,0.1,0.999999223896674,7.761033258825867e-07,6.30377409420479e-10,0.999999999369622
259,129.93311036789297,0.52,0.1,0.9999992401838943,7.598161055626833e-07,5.942793721838939e-10,0.9999999994057202
260,130.43478260869566,0.52,0.1,0.9999992561265446,7.438734552443534e-07,5.569896381345592e-10,0.9999999994430099
261,130.93645484949832,0.52,0.1,0.9999992717364007,7.282635992319988e-07,5.174602659207473e-10,0.9999999994825393
262,131.438127090301,0.52,0.1,0.999999287025238,7.129747618300177e-07,4.746433141907223e-10,0.9999999995253561
263,131.93979933110367,0.52,0.1,0.9999993020048326,6.97995167342812e-07,4.274908415927579e-10,0.9999999995725086
264,132.44147157190636,0.52,0.1,0.9999993166869597,6.833130400747802e-07,3.7495490677511736e-10,0.9999999996250446
265,132.94314381270902,0.52,0.1,0.9999993310833956,6.689166043303237e-07,3.159875683860753e-10,0.9999999996840119
266,133.44481605351172,0.52,0.1,0.9999993452059155,6.547940844138414e-07,2.4954088507389376e-10,0.9999999997504586
267,133.94648829431438,0.52,0.1,0.9999993590662952,6.409337046297347e-07,1.745669154868488e-10,0.9999999998254325
268,134.44816053511707,0.52,0.1,0.9999993726759535,6.273240463995003e-07,9.005878705530793e-11,0.9999999999099405
269,134.94983277591973,0.52,0.1,0.9999993860116947,6.139883052146749e-07,-1.0097241281161637e-12,1.000000000001009
270,135.45150501672242,0.52,0.1,0.9999993990584092,6.009415907429984e-07,-9.659471885700546e-11,1.000000000096594
271,135.95317725752508,0.52,0.1,0.9999994118225233,5.881774766487133e-07,-1.9712895737114147e-10,1.0000000001971283
272,136.45484949832775,0.52,0.1,0.9999994243104633,5.756895365960592e-07,-3.030451999103231e-10,1.0000000003030445
273,136.95652173913044,0.52,0.1,0.9999994365286556,5.634713442492764e-07,-4.147762067143488e-10,1.0000000004147755
274,137.4581939799331,0.52,0.1,0.9999994484835266,5.515164732726069e-07,-5.327547380230006e-10,1.000000000532754
275,137.9598662207358,0.52,0.1,0.9999994601815025,5.398184973302902e-07,-6.574135540760822e-10,1.0000000006574128
276,138.46153846153845,0.52,0.1,0.9999994716290098,5.283709900865681e-07,-7.891854151133744e-10,1.0000000007891847
277,138.96321070234114,0.52,0.1,0.9999994828324746,5.171675252056804e-07,-9.285030813746835e-10,1.0000000009285024
278,139.4648829431438,0.52,0.1,0.9999994937983235,5.062016763518687e-07,-1.0757993130997878e-09,1.0000000010757986
279,139.9665551839465,0.52,0.1,0.9999995045329827,4.954670171893727e-07,-1.2315068705284964e-09,1.0000000012315062
280,140.46822742474916,0.52,0.1,0.9999995150428785,4.849571213824343e-07,-1.3960585139005847e-09,1.000000001396058
281,140.96989966555185,0.52,0.1,0.9999995253344373,4.7466556259529306e-07,-1.569887003455864e-09,1.0000000015698862
282,141.4715719063545,0.52,0.1,0.9999995354140854,4.6458591449219084e-07,-1.7534250994341074e-09,1.0000000017534245
283,141.9732441471572,0.52,0.1,0.9999995452882492,4.547117507373672e-07,-1.9471055620751285e-09,1.000000001947105
284,142.47491638795987,0.52,0.1,0.9999995549633549,4.45036644995064e-07,-2.151361151618699e-09,1.0000000021513604
285,142.97658862876253,0.52,0.1,0.9999995644458289,4.3555417092952145e-07,-2.3666246283046218e-09,1.000000002366624
286,143.47826086956522,0.52,0.1,0.9999995737420977,4.2625790220497966e-07,-2.5933287523727024e-09,1.000000002593328
287,143.97993311036788,0.52,0.1,0.9999995828585874,4.171414124856805e-07,-2.831906284062709e-09,1.0000000028319056
288,144.48160535117057,0.52,0.1,0.9999995918017245,4.081982754358636e-07,-3.0827899836144614e-09,1.0000000030827894
289,144.98327759197323,0.52,0.1,0.9999996005778472,3.994221526047106e-07,-3.346380533213034e-09,1.00000000334638
290,145.48494983277592,0.52,0.1,0.9999996091759862,3.9082401367137017e-07,-3.616761137453592e-09,1.0000000036167607
291,145.9866220735786,0.52,0.1,0.9999996175876025,3.8241239742193316e-07,-3.888902278323546e-09,1.0000000038889016
292,146.48829431438128,0.52,0.1,0.9999996258163237,3.741836760983803e-07,-4.1622152335458815e-09,1.0000000041622148
293,146.98996655518394,0.52,0.1,0.999999633865778,3.66134221942694e-07,-4.436111280843522e-09,1.0000000044361108
294,147.49163879598663,0.52,0.1,0.9999996417395927,3.582604071968551e-07,-4.710001697939451e-09,1.000000004710001
295,147.9933110367893,0.52,0.1,0.9999996494413957,3.50558604102846e-07,-4.983297762556593e-09,1.0000000049832973
296,148.49498327759198,0.52,0.1,0.999999656974815,3.4302518490264746e-07,-5.255410752417934e-09,1.00000000525541
297,148.99665551839465,0.52,0.1,0.999999664343478,3.3565652183824197e-07,-5.525751945246397e-09,1.0000000055257514
298,149.49832775919734,0.52,0.1,0.9999996715510127,3.284489871516103e-07,-5.793732618764966e-09,1.0000000057937322
299,150.0,0.52,0.1,0.9999996786010468,3.2139895308473487e-07,-6.058764050696565e-09,1.0000000060587635
