,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.6,0.26,0.5498723616701381,0.4501276383298612,1.6399404269113487e-07,0.9999998360059763
253,126.92307692307692,0.6,0.26,0.549850754387182,0.45014924561281733,1.5780853155841253e-07,0.9999998421914883
254,127.4247491638796,0.6,0.26,0.5498303781658286,0.45016962183417075,1.5185664293426536e-07,0.9999998481433778
255,127.92642140468227,0.6,0.26,0.5498111629475188,0.4501888370524806,1.4612952278522478e-07,0.999999853870499
256,128.42809364548495,0.6,0.26,0.5497930427137848,0.4502069572862145,1.4061865783828402e-07,0.9999998593813649
257,128.9297658862876,0.6,0.26,0.5497759552529735,0.45022404474702593,1.3531586206902376e-07,0.9999998646841618
258,129.4314381270903,0.6,0.26,0.5497598416852396,0.45024015831475983,1.3021325409265352e-07,0.9999998697867708
259,129.93311036789297,0.6,0.26,0.54974464651476,0.45025535348523943,1.2530325452052484e-07,0.9999998746967715
260,130.43478260869566,0.6,0.26,0.5497303174760205,0.4502696825239789,1.2057857559154762e-07,0.9999998794214516
261,130.93645484949832,0.6,0.26,0.5497168052285357,0.4502831947714635,1.1603220463392252e-07,0.9999998839678239
262,131.438127090301,0.6,0.26,0.5497040635249704,0.45029593647502886,1.1165740890647223e-07,0.999999888342621
263,131.93979933110367,0.6,0.26,0.5496920481544221,0.4503079518455772,1.074476867868775e-07,0.9999998925523444
264,132.44147157190636,0.6,0.26,0.5496807177971681,0.45031928220283124,1.0339679940550789e-07,0.9999998966032333
265,132.94314381270902,0.6,0.26,0.5496700334911195,0.4503299665088798,9.94987449090317e-08,0.9999999005012893
266,133.44481605351172,0.6,0.26,0.5496599584412547,0.4503400415587445,9.574774753011249e-08,0.9999999042522882
267,133.94648829431438,0.6,0.26,0.549650457774121,0.4503495422258782,9.213824473863342e-08,0.9999999078617927
268,134.44816053511707,0.6,0.26,0.5496414987673949,0.4503585012326044,8.866489098430197e-08,0.9999999113351482
269,134.94983277591973,0.6,0.26,0.5496330506293442,0.45036694937065513,8.532254571962277e-08,0.9999999146774953
270,135.45150501672242,0.6,0.26,0.5496250843948521,0.4503749156051471,8.210626549376736e-08,0.9999999178937774
271,135.95317725752508,0.6,0.26,0.5496175727456222,0.45038242725437716,7.901129427310994e-08,0.9999999209887506
272,136.45484949832775,0.6,0.26,0.5496104896444652,0.4503895103555341,7.60330492314089e-08,0.9999999239669977
273,136.95652173913044,0.6,0.26,0.5496038106504858,0.4503961893495136,7.316712313189642e-08,0.9999999268329259
274,137.4581939799331,0.6,0.26,0.5495975126855485,0.4504024873144509,7.040927333835888e-08,0.999999929590778
275,137.9598662207358,0.6,0.26,0.5495915739052996,0.45040842609469983,6.775541337396067e-08,0.9999999322446403
276,138.46153846153845,0.6,0.26,0.549585973674026,0.45041402632597355,6.520160961556365e-08,0.9999999347984465
277,138.96321070234114,0.6,0.26,0.549580692973389,0.45041930702661054,6.27441023016136e-08,0.9999999372559565
278,139.4648829431438,0.6,0.26,0.5495757136475495,0.45042428635244985,6.037926133346219e-08,0.9999999396208001
279,139.9665551839465,0.6,0.26,0.5495710184393204,0.45042898156067895,5.810358640444534e-08,0.9999999418964779
280,140.46822742474916,0.6,0.26,0.5495665909659148,0.4504334090340847,5.591370374405688e-08,0.9999999440863636
281,140.96989966555185,0.6,0.26,0.5495624156856814,0.45043758431431785,5.3806362220890895e-08,0.9999999461937081
282,141.4715719063545,0.6,0.26,0.5495584785311077,0.45044152146889155,5.177846518291975e-08,0.9999999482216084
283,141.9732441471572,0.6,0.26,0.5495547660803156,0.4504452339196838,4.9827023905260875e-08,0.9999999501730531
284,142.47491638795987,0.6,0.26,0.5495512655001276,0.4504487344998717,4.794915242351713e-08,0.9999999520509282
285,142.97658862876253,0.6,0.26,0.549547964619069,0.45045203538093037,4.614206933663761e-08,0.999999953858015
286,143.47826086956522,0.6,0.26,0.5495448518749194,0.45045514812508,4.440309303660769e-08,0.9999999555969952
287,143.97993311036788,0.6,0.26,0.5495419167002104,0.450458083299789,4.272966530785641e-08,0.999999957270427
288,144.48160535117057,0.6,0.26,0.5495391491103945,0.45046085088960486,4.111932327639747e-08,0.9999999588807733
289,144.98327759197323,0.6,0.26,0.5495365395247157,0.4504634604752836,3.956968643319151e-08,0.9999999604304146
290,145.48494983277592,0.6,0.26,0.5495340788464955,0.4504659211535038,3.8078460462185744e-08,0.9999999619216452
291,145.9866220735786,0.6,0.26,0.5495317584141042,0.4504682415858952,3.664343268617984e-08,0.999999963356678
292,146.48829431438128,0.6,0.26,0.549529570299293,0.45047042970070644,3.526248900142626e-08,0.9999999647376268
293,146.98996655518394,0.6,0.26,0.54952750711475,0.4504724928852495,3.3933600451332966e-08,0.9999999660665206
294,147.49163879598663,0.6,0.26,0.5495255617192041,0.45047443828079536,3.265480346217345e-08,0.9999999673453233
295,147.9933110367893,0.6,0.26,0.5495237273378414,0.4504762726621581,3.142420577128569e-08,0.9999999685759268
296,148.49498327759198,0.6,0.26,0.5495219975253994,0.4504780024746,3.023998262288485e-08,0.999999969760156
297,148.99665551839465,0.6,0.26,0.5495203663482333,0.45047963365176613,2.9100388395325216e-08,0.9999999708997568
298,149.49832775919734,0.6,0.26,0.549518828364377,0.45048117163562235,2.8003753992635986e-08,0.9999999719963979
299,150.0,0.6,0.26,0.5495173782508084,0.450482621749191,2.6948459373464607e-08,0.9999999730516995
