,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.75,0.3779776645306301,0.6220223354693701,0.9467126441384822,0.053287355861517734
260,130.43478260869566,0.85,0.75,0.37850808371897826,0.621491916281022,0.9469525022728096,0.05304749772719041
261,130.93645484949832,0.85,0.75,0.3790294494787453,0.6209705505212549,0.9471876016732542,0.05281239832674572
262,131.438127090301,0.85,0.75,0.37954192794496733,0.6204580720550329,0.9474180570294513,0.05258194297054859
263,131.93979933110367,0.85,0.75,0.3800456821415891,0.619954317858411,0.9476439792089228,0.05235602079107704
264,132.44147157190636,0.85,0.75,0.38054087492982885,0.6194591250701713,0.9478654788301697,0.05213452116983017
265,132.94314381270902,0.85,0.75,0.38102765550102685,0.6189723444989734,0.9480826520679532,0.05191734793204676
266,133.44481605351172,0.85,0.75,0.3815061858349297,0.6184938141650705,0.9482956089134883,0.0517043910865116
267,133.94648829431438,0.85,0.75,0.3819766148701668,0.6180233851298335,0.9485044453246821,0.051495554675317835
268,134.44816053511707,0.85,0.75,0.38243909051666575,0.6175609094833345,0.9487092568509401,0.05129074314905986
269,134.94983277591973,0.85,0.75,0.38289376044036716,0.617106239559633,0.9489101385372661,0.0510898614627337
270,135.45150501672242,0.85,0.75,0.3833407660009229,0.6166592339990773,0.9491071793497465,0.05089282065025331
271,135.95317725752508,0.85,0.75,0.38378024956430506,0.6162197504356952,0.9493004692231625,0.05069953077683743
272,136.45484949832775,0.85,0.75,0.38421234870088405,0.6157876512991162,0.9494900935508078,0.05050990644919203
273,136.95652173913044,0.85,0.75,0.3846371983120885,0.6153628016879118,0.9496761351928664,0.050323864807133446
274,137.4581939799331,0.85,0.75,0.38505493232771315,0.6149450676722871,0.9498586762918548,0.05014132370814514
275,137.9598662207358,0.85,0.75,0.38546568088716493,0.6145343191128353,0.9500377956398982,0.04996220436010169
276,138.46153846153845,0.85,0.75,0.38586957217828455,0.6141304278217157,0.9502135703320752,0.04978642966792475
277,138.96321070234114,0.85,0.75,0.38626673156837393,0.6137332684316262,0.9503860752935754,0.049613924706424554
278,139.4648829431438,0.85,0.75,0.38665728213374106,0.613342717866259,0.9505553834071351,0.04944461659286491
279,139.9665551839465,0.85,0.75,0.38704134434554704,0.6129586556544532,0.9507215652540647,0.04927843474593524
280,140.46822742474916,0.85,0.75,0.3874190352095828,0.6125809647904173,0.9508846884077482,0.049115311592251736
281,140.96989966555185,0.85,0.75,0.38779047195709554,0.6122095280429046,0.9510448208188003,0.048955179181199654
282,141.4715719063545,0.85,0.75,0.38815577008212154,0.6118442299178787,0.9512020290149449,0.04879797098505513
283,141.9732441471572,0.85,0.75,0.38851504081118243,0.6114849591888177,0.9513563757802665,0.048643624219733436
284,142.47491638795987,0.85,0.75,0.3888683926798729,0.6111316073201273,0.9515079216012283,0.04849207839877168
285,142.97658862876253,0.85,0.75,0.38921593243845787,0.6107840675615422,0.9516567262125594,0.04834327378744062
286,143.47826086956522,0.85,0.75,0.3895577659902921,0.6104422340097081,0.9518028501991727,0.048197149800827406
287,143.97993311036788,0.85,0.75,0.38989399589057905,0.6101060041094212,0.9519463507264526,0.04805364927354741
288,144.48160535117057,0.85,0.75,0.3902247223354305,0.6097752776645696,0.9520872832286174,0.04791271677138271
289,144.98327759197323,0.85,0.75,0.39055004357832734,0.6094499564216728,0.9522257016790964,0.04777429832090375
290,145.48494983277592,0.85,0.75,0.39087005791058543,0.6091299420894147,0.9523616596832296,0.047638340316770555
291,145.9866220735786,0.85,0.75,0.39118486085684445,0.6088151391431558,0.9524952089309114,0.04750479106908872
292,146.48829431438128,0.85,0.75,0.39149454577425996,0.6085054542257402,0.9526263995271878,0.04737360047281239
293,146.98996655518394,0.85,0.75,0.39179920411700103,0.6082007958829991,0.9527552801558833,0.04724471984411681
294,147.49163879598663,0.85,0.75,0.39209892629703946,0.6079010737029606,0.952881899027793,0.04711810097220712
295,147.9933110367893,0.85,0.75,0.3923938009270642,0.607606199072936,0.9530063030467241,0.04699369695327596
296,148.49498327759198,0.85,0.75,0.39268391461135116,0.607316085388649,0.9531285375791315,0.04687146242086852
297,148.99665551839465,0.85,0.75,0.3929693521827446,0.6070306478172556,0.9532486467151613,0.04675135328483866
298,149.49832775919734,0.85,0.75,0.3932501967948511,0.606749803205149,0.9533666737788773,0.046633326221122706
299,150.0,0.85,0.75,0.39352652993036735,0.6064734700696328,0.953482661374347,0.046517338625652986
