,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.88,0.4,0.35718459842597156,0.6428154015740277,0.04369036174564904,0.956309639992833
260,130.43478260869566,0.88,0.4,0.35718477859700515,0.6428152214029942,0.04415154873559333,0.9558484531536154
261,130.93645484949832,0.88,0.4,0.3571849613890937,0.6428150386109056,0.04461737566506989,0.9553826263877511
262,131.438127090301,0.88,0.4,0.3571851467273765,0.6428148532726228,0.045087884366098965,0.9549121178642209
263,131.93979933110367,0.88,0.4,0.35718533451809314,0.6428146654819062,0.045563116944327846,0.9544368854784298
264,132.44147157190636,0.88,0.4,0.3571855248369755,0.6428144751630238,0.046043115786873465,0.9539568868445681
265,132.94314381270902,0.88,0.4,0.3571857178090223,0.642814282190977,0.046527923557317476,0.9534720793004872
266,133.44481605351172,0.88,0.4,0.3571859134830562,0.6428140865169432,0.04701758319048438,0.9529824199127835
267,133.94648829431438,0.88,0.4,0.35718611191847627,0.6428138880815231,0.04751213789605275,0.9524878654732825
268,134.44816053511707,0.88,0.4,0.35718631318528327,0.6428136868147162,0.048011631158485765,0.9519883724991087
269,134.94983277591973,0.88,0.4,0.357186517370118,0.6428134826298815,0.04851610672060422,0.9514838972493519
270,135.45150501672242,0.88,0.4,0.3571867245729444,0.642813275427055,0.04902560859260982,0.9509743957159122
271,135.95317725752508,0.88,0.4,0.35718693490227627,0.6428130650977232,0.04954018106507215,0.950459823610325
272,136.45484949832775,0.88,0.4,0.35718714847823435,0.6428128515217651,0.050059868700609855,0.9499401363721995
273,136.95652173913044,0.88,0.4,0.3571873656761003,0.6428126343238991,0.05058470950966673,0.9494152959889451
274,137.4581939799331,0.88,0.4,0.35718758588876465,0.6428124141112348,0.051114766255545716,0.9488852397116895
275,137.9598662207358,0.88,0.4,0.35718780955153495,0.6428121904484645,0.05165007127140999,0.9483499352017519
276,138.46153846153845,0.88,0.4,0.35718803665896137,0.6428119633410381,0.052190671097282496,0.9478093359227855
277,138.96321070234114,0.88,0.4,0.35718826720559416,0.6428117327944053,0.052736612273186295,0.9472633953384426
278,139.4648829431438,0.88,0.4,0.35718850118600337,0.642811498813996,0.053287941339214516,0.9467120669123064
279,139.9665551839465,0.88,0.4,0.3571887386533433,0.6428112613466561,0.05384470504122777,0.9461553039028596
280,140.46822742474916,0.88,0.4,0.357188979687268,0.6428110203127314,0.054406950218164336,0.9455930594758101
281,140.96989966555185,0.88,0.4,0.3571892243279202,0.6428107756720792,0.05497472357018385,0.9450252869351933
282,141.4715719063545,0.88,0.4,0.3571894726154424,0.6428105273845569,0.055548071797445836,0.9444519395850451
283,141.9732441471572,0.88,0.4,0.3571897246233877,0.6428102753766116,0.05612704220513163,0.9438729701253032
284,142.47491638795987,0.88,0.4,0.3571899804971775,0.6428100195028219,0.05671168339987242,0.9432883299564412
285,142.97658862876253,0.88,0.4,0.3571902403290142,0.6428097596709852,0.05730204302456789,0.9426979714411933
286,143.47826086956522,0.88,0.4,0.3571905042081009,0.6428094957918985,0.057898168667803916,0.9421018469965251
287,143.97993311036788,0.88,0.4,0.35719077222020734,0.642809227779792,0.05850010820529749,0.9414999087528344
288,144.48160535117057,0.88,0.4,0.35719104442862115,0.6428089555713782,0.059107911392958415,0.9408921069640174
289,144.98327759197323,0.88,0.4,0.35719132090701694,0.6428086790929823,0.05972162711800741,0.9402783927509539
290,145.48494983277592,0.88,0.4,0.3571916017322133,0.642808398267786,0.06034130400476,0.9396587174969129
291,145.9866220735786,0.88,0.4,0.3571918869799579,0.6428081130200414,0.06096699330368093,0.9390330299662049
292,146.48829431438128,0.88,0.4,0.3571921767291738,0.6428078232708255,0.06159873847730907,0.9384012866897417
293,146.98996655518394,0.88,0.4,0.35719247105384544,0.6428075289461539,0.06223659510070884,0.9377634321190758
294,147.49163879598663,0.88,0.4,0.3571927700306279,0.6428072299693715,0.06288061219905554,0.9371194172377137
295,147.9933110367893,0.88,0.4,0.3571930737360815,0.6428069262639179,0.06353083902963841,0.9364691927976843
296,148.49498327759198,0.88,0.4,0.3571933822633696,0.6428066177366298,0.064187325943895,0.9358127084617289
297,148.99665551839465,0.88,0.4,0.35719369571613485,0.6428063042838645,0.06485012407127207,0.9351499131178924
298,149.49832775919734,0.88,0.4,0.357194014184046,0.6428059858159534,0.06551928405679087,0.9344807561357673
299,150.0,0.88,0.4,0.35719433775799775,0.6428056622420016,0.06619485684577156,0.9338051865856173
