,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.81,0.21,0.76195162983644,0.23804837016356029,4.443179264812936e-09,0.9999999955568217
252,126.42140468227424,0.81,0.21,0.7599216196916296,0.24007838030837061,4.2211979666500675e-09,0.999999995778803
253,126.92307692307692,0.81,0.21,0.7579256354219404,0.24207436457805995,4.011356608514096e-09,0.9999999959886444
254,127.4247491638796,0.81,0.21,0.7559639323899363,0.24403606761006397,3.812940929463576e-09,0.9999999961870601
255,127.92642140468227,0.81,0.21,0.7540367200441952,0.24596327995580514,3.6253032239609884e-09,0.9999999963746978
256,128.42809364548495,0.81,0.21,0.7521441635561681,0.24785583644383224,3.4478646756095618e-09,0.9999999965521364
257,128.9297658862876,0.81,0.21,0.7502863809233637,0.24971361907663658,3.2800365848190466e-09,0.9999999967199645
258,129.4314381270903,0.81,0.21,0.7484634436505596,0.2515365563494407,3.1212017510475036e-09,0.9999999968787994
259,129.93311036789297,0.81,0.21,0.7466753846818991,0.2533246153181012,2.970819970292686e-09,0.9999999970291812
260,130.43478260869566,0.81,0.21,0.7449221970728271,0.25507780292717314,2.8283701175432582e-09,0.9999999971716311
261,130.93645484949832,0.81,0.21,0.7432038357738051,0.2567961642261952,2.6933442643244523e-09,0.999999997306657
262,131.438127090301,0.81,0.21,0.7415202181451938,0.25847978185480663,2.5652939485150817e-09,0.9999999974347074
263,131.93979933110367,0.81,0.21,0.73987122531975,0.2601287746802503,2.4438490845571444e-09,0.9999999975561522
264,132.44147157190636,0.81,0.21,0.7382567063641129,0.26174329363588744,2.3286363341113316e-09,0.999999997671365
265,132.94314381270902,0.81,0.21,0.7366764793308337,0.26332352066916664,2.219318513821142e-09,0.9999999977806829
266,133.44481605351172,0.81,0.21,0.7351303334010898,0.26486966659891054,2.115597527847413e-09,0.999999997884404
267,133.94648829431438,0.81,0.21,0.7336180270067966,0.26638197299320376,2.0171747817275028e-09,0.9999999979828267
268,134.44816053511707,0.81,0.21,0.7321392873171891,0.26786071268281125,1.923725415603698e-09,0.9999999980762762
269,134.94983277591973,0.81,0.21,0.7306938196710149,0.26930618032898546,1.8349758003349148e-09,0.9999999981650258
270,135.45150501672242,0.81,0.21,0.7292813061422238,0.2707186938577766,1.7506673662437097e-09,0.9999999982493343
271,135.95317725752508,0.81,0.21,0.7279014073909994,0.27209859260900093,1.6705542729668714e-09,0.9999999983294475
272,136.45484949832775,0.81,0.21,0.7265537625780147,0.27344623742198554,1.594406172661759e-09,0.9999999984055956
273,136.95652173913044,0.81,0.21,0.7252379894547448,0.27476201054525545,1.522010659006977e-09,0.9999999984779911
274,137.4581939799331,0.81,0.21,0.7239536902951784,0.27604630970482186,1.4531620651553523e-09,0.9999999985468399
275,137.9598662207358,0.81,0.21,0.7227004518047617,0.2772995481952385,1.3876645401999921e-09,0.9999999986123375
276,138.46153846153845,0.81,0.21,0.7214778467638734,0.2785221532361269,1.3253311426169403e-09,0.9999999986746709
277,138.96321070234114,0.81,0.21,0.7202854340972911,0.27971456590270927,1.2659888968105882e-09,0.9999999987340132
278,139.4648829431438,0.81,0.21,0.7191227586357404,0.2808772413642599,1.2094850955049186e-09,0.9999999987905172
279,139.9665551839465,0.81,0.21,0.7179893564225936,0.28201064357740663,1.1556732446639673e-09,0.9999999988443291
280,140.46822742474916,0.81,0.21,0.7168847545472267,0.28311524545277367,1.104419319515135e-09,0.9999999988955831
281,140.96989966555185,0.81,0.21,0.715808472455025,0.28419152754497534,1.05560267968488e-09,0.9999999989443998
282,141.4715719063545,0.81,0.21,0.7147600223183428,0.2852399776816575,1.0091057523677503e-09,0.9999999989908968
283,141.9732441471572,0.81,0.21,0.7137389089169878,0.28626109108301245,9.647984304776323e-10,0.9999999990352042
284,142.47491638795987,0.81,0.21,0.7127446333773667,0.2872553666226335,9.225679874998964e-10,0.9999999990774348
285,142.97658862876253,0.81,0.21,0.7117766932297593,0.288223306770241,8.823064289650062e-10,0.9999999991176964
286,143.47826086956522,0.81,0.21,0.7108345833805344,0.2891654166194659,8.439089753890657e-10,0.9999999991560939
287,143.97993311036788,0.81,0.21,0.7099177967403416,0.2900822032596587,8.072777306897151e-10,0.9999999991927253
288,144.48160535117057,0.81,0.21,0.7090258245301493,0.2909741754698511,7.72329138863274e-10,0.999999999227674
289,144.98327759197323,0.81,0.21,0.7081581581730048,0.2918418418269956,7.389793763818493e-10,0.9999999992610239
290,145.48494983277592,0.81,0.21,0.70731428967676,0.29268571032324026,7.071496156366311e-10,0.9999999992928538
291,145.9866220735786,0.81,0.21,0.706493712332536,0.29350628766746434,6.767664329395329e-10,0.9999999993232371
292,146.48829431438128,0.81,0.21,0.7056959213207338,0.2943040786792665,6.477598346655052e-10,0.9999999993522438
293,146.98996655518394,0.81,0.21,0.7049204142061932,0.29507958579380705,6.20059383577713e-10,0.9999999993799444
294,147.49163879598663,0.81,0.21,0.7041666917519004,0.29583330824809984,5.936018698724896e-10,0.999999999406402
295,147.9933110367893,0.81,0.21,0.7034342583482271,0.29656574165177313,5.683285155952073e-10,0.9999999994316756
296,148.49498327759198,0.81,0.21,0.7027226224764603,0.29727737752353994,5.441848236912232e-10,0.9999999994558195
297,148.99665551839465,0.81,0.21,0.7020312971305318,0.2979687028694685,5.211206892920971e-10,0.9999999994788837
298,149.49832775919734,0.81,0.21,0.701359800466007,0.29864019953399334,4.990866421470946e-10,0.999999999500918
299,150.0,0.81,0.21,0.7007076564474256,0.2992923435525748,4.780294659855597e-10,0.9999999995219754
