,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.59,0.44,0.3247007470239631,0.6752992529760375,0.00033443886883429444,0.999665561121122
258,129.4314381270903,0.59,0.44,0.32470074577304225,0.6752992542269584,0.00032880816046474543,0.9996711918288007
259,129.93311036789297,0.59,0.44,0.3247007446082227,0.6752992553917779,0.00032327228731324795,0.9996767277012131
260,130.43478260869566,0.59,0.44,0.3247007434882469,0.6752992565117537,0.0003178297742613008,0.9996821702134735
261,130.93645484949832,0.59,0.44,0.3247007423952935,0.6752992576047071,0.00031247900289477773,0.9996875209839929
262,131.438127090301,0.59,0.44,0.3247007413115413,0.6752992586884593,0.0003072183547995513,0.9996927816311824
263,131.93979933110367,0.59,0.44,0.32470074021916884,0.6752992597808317,0.0003020462115614951,0.9996979537734527
264,132.44147157190636,0.59,0.44,0.3247007391003549,0.6752992608996458,0.0002969609547664817,0.9997030390292151
265,132.94314381270902,0.59,0.44,0.32470073793974685,0.6752992620602537,0.0002919610284709768,0.9997080389544092
266,133.44481605351172,0.59,0.44,0.3247007367409204,0.6752992632590802,0.0002870453557004828,0.9997129546260006
267,133.94648829431438,0.59,0.44,0.3247007354967106,0.67529926450329,0.00028221258769492853,0.9997177873927436
268,134.44816053511707,0.59,0.44,0.3247007341963525,0.6752992658036482,0.0002774612845979418,0.9997225386944895
269,134.94983277591973,0.59,0.44,0.3247007328290811,0.6752992671709195,0.00027279000655315165,0.9997272099710895
270,135.45150501672242,0.59,0.44,0.32470073138413147,0.6752992686158691,0.0002681973137041859,0.9997318026623954
271,135.95317725752508,0.59,0.44,0.32470072985073867,0.6752992701492619,0.0002636817661946735,0.999736318208258
272,136.45484949832775,0.59,0.44,0.3247007284834669,0.6752992715165336,0.00025924358070538047,0.9997407563919615
273,136.95652173913044,0.59,0.44,0.3247007267220369,0.6752992732779636,0.00025487788658128227,0.9997451220842188
274,137.4581939799331,0.59,0.44,0.32470072502013275,0.6752992749798677,0.00025058614367371373,0.9997494138251204
275,137.9598662207358,0.59,0.44,0.32470072337450095,0.6752992766254995,0.00024636695902366217,0.9997536330076192
276,138.46153846153845,0.59,0.44,0.3247007217855736,0.6752992782144269,0.00024221896268077084,0.9997577810016595
277,138.96321070234114,0.59,0.44,0.32470072025746793,0.6752992797425326,0.0002381408077033375,0.9997618591541759
278,139.4648829431438,0.59,0.44,0.32470071879798657,0.675299281202014,0.000234131170158316,0.9997658687890948
279,139.9665551839465,0.59,0.44,0.3247007174110513,0.6752992825889492,0.00023018882605197139,0.9997698111303986
280,140.46822742474916,0.59,0.44,0.32470071608028866,0.6752992839197118,0.0002263128182278123,0.999773687135222
281,140.96989966555185,0.59,0.44,0.3247007148125731,0.6752992851874274,0.00022250201363201828,0.9997774979366048
282,141.4715719063545,0.59,0.44,0.3247007136200201,0.6752992863799805,0.00021875528639904158,0.999781244660399
283,141.9732441471572,0.59,0.44,0.32470071251769517,0.6752992874823054,0.0002150715411492598,0.9997849284019702
284,142.47491638795987,0.59,0.44,0.32470071152361374,0.6752992884763869,0.0002114497129889774,0.999788550226197
285,142.97658862876253,0.59,0.44,0.3247007106587411,0.6752992893412595,0.0002078887675104245,0.9997921111674712
286,143.47826086956522,0.59,0.44,0.3247007099469926,0.6752992900530079,0.00020438770079175727,0.9997956122296986
287,143.97993311036788,0.59,0.44,0.32470070941523343,0.6752992905847671,0.00020094553939705866,0.9997990543862973
288,144.48160535117057,0.59,0.44,0.32470070909327875,0.6752992909067218,0.0001975613403763369,0.9998024385801998
289,144.98327759197323,0.59,0.44,0.3247007090138936,0.675299290986107,0.00019423419126552726,0.9998057657238509
290,145.48494983277592,0.59,0.44,0.324700709212793,0.6752992907872075,0.00019096321008649027,0.9998090366992096
291,145.9866220735786,0.59,0.44,0.32470070965470765,0.6752992903452929,0.00018774751418201377,0.9998122523889095
292,146.48829431438128,0.59,0.44,0.32470070989197075,0.6752992901080298,0.00018458607630225798,0.9998154138201578
293,146.98996655518394,0.59,0.44,0.32470070946597557,0.6752992905340249,0.0001814778938283528,0.99981852199553
294,147.49163879598663,0.59,0.44,0.3247007080080836,0.6752992919919171,0.0001784219839333528,0.9998215778978091
295,147.9933110367893,0.59,0.44,0.32470070607797946,0.6752992939220211,0.0001754175067517699,0.9998245823668389
296,148.49498327759198,0.59,0.44,0.32470070416428065,0.6752992958357199,0.00017246361040489035,0.9998275362544715
297,148.99665551839465,0.59,0.44,0.3247007027297258,0.6752992972702747,0.0001695594539472258,0.9998304404016228
298,149.49832775919734,0.59,0.44,0.3247007015794491,0.6752992984205515,0.00016670419091786997,0.9998332956547075
299,150.0,0.59,0.44,0.3247007006567564,0.6752992993432442,0.0001638969999918523,0.9998361028350046
