,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.89,0.06,0.9999999915511577,8.448841711239763e-09,1.869584943968129e-09,0.9999999981304151
243,121.90635451505017,0.89,0.06,0.9999999918973372,8.102662147887236e-09,1.7241730274734204e-09,0.999999998275827
244,122.40802675585284,0.89,0.06,0.9999999922296992,7.770300293777584e-09,1.5893331864979374e-09,0.9999999984106668
245,122.90969899665552,0.89,0.06,0.9999999925482432,7.451756148910809e-09,1.4650654210416804e-09,0.9999999985349346
246,123.4113712374582,0.89,0.06,0.9999999928529697,7.147029713286909e-09,1.3513697311046491e-09,0.9999999986486303
247,123.91304347826087,0.89,0.06,0.9999999931439065,6.856092872070644e-09,1.2482099554978832e-09,0.99999999875179
248,124.41471571906355,0.89,0.06,0.9999999934231619,6.576837449383387e-09,1.152874566813957e-09,0.9999999988471254
249,124.91638795986621,0.89,0.06,0.9999999936920478,6.307951580593798e-09,1.063676249995917e-09,0.9999999989363237
250,125.41806020066889,0.89,0.06,0.9999999939505642,6.049435265701866e-09,9.806150050437585e-10,0.999999999019385
251,125.91973244147157,0.89,0.06,0.9999999941987109,5.801288504707595e-09,9.036908319574842e-10,0.9999999990963091
252,126.42140468227424,0.89,0.06,0.9999999944364881,5.563511297610987e-09,8.329037307370939e-10,0.9999999991670963
253,126.92307692307692,0.89,0.06,0.9999999946638958,5.336103644412042e-09,7.682537013825875e-10,0.9999999992317462
254,127.4247491638796,0.89,0.06,0.9999999948810152,5.118984226901313e-09,7.096589850388814e-10,0.9999999992903409
255,127.92642140468227,0.89,0.06,0.9999999950896263,4.910373109260418e-09,6.553300008036749e-10,0.9999999993446699
256,128.42809364548495,0.89,0.06,0.9999999952904556,4.7095438624270386e-09,6.04536383254031e-10,0.9999999993954635
257,128.9297658862876,0.89,0.06,0.9999999954835029,4.516496486401183e-09,5.57278132389951e-10,0.9999999994427218
258,129.4314381270903,0.89,0.06,0.9999999956687684,4.331230981182834e-09,5.135552482114312e-10,0.9999999994864446
259,129.93311036789297,0.89,0.06,0.9999999958462521,4.153747346772013e-09,4.733677307184764e-10,0.9999999995266321
260,130.43478260869566,0.89,0.06,0.9999999960159539,3.984045583168699e-09,4.36715579911082e-10,0.9999999995632843
261,130.93645484949832,0.89,0.06,0.9999999961964672,3.803532157825457e-09,3.9278574193491565e-10,0.9999999996072142
262,131.438127090301,0.89,0.06,0.9999999964020168,3.5979825153876716e-09,3.3330593809787127e-10,0.999999999666694
263,131.93979933110367,0.89,0.06,0.999999996602196,3.397803310157383e-09,2.759591336814983e-10,0.9999999997240407
264,132.44147157190636,0.89,0.06,0.9999999967970048,3.2029945421345692e-09,2.207453286857906e-10,0.9999999997792546
265,132.94314381270902,0.89,0.06,0.999999996986443,3.0135562113192525e-09,1.6766452311075424e-10,0.9999999998323355
266,133.44481605351172,0.89,0.06,0.999999997170511,2.8294883177114087e-09,1.1671671695638284e-10,0.9999999998832833
267,133.94648829431438,0.89,0.06,0.9999999973492084,2.650790861311063e-09,6.790191022268299e-11,0.999999999932098
268,134.44816053511707,0.89,0.06,0.9999999975225354,2.477463842118192e-09,2.122010290964822e-11,0.9999999999787799
269,134.94983277591973,0.89,0.06,0.9999999976904921,2.3095072601328163e-09,-2.3328704982715577e-11,1.0000000000233287
270,135.45150501672242,0.89,0.06,0.9999999978530781,2.1469211153549167e-09,-6.574451345441357e-11,1.0000000000657445
271,135.95317725752508,0.89,0.06,0.9999999980102939,1.9897054077845115e-09,-1.0602732250544115e-10,1.0000000001060272
272,136.45484949832775,0.89,0.06,0.9999999981621391,1.8378601374215923e-09,-1.441771321358003e-10,1.0000000001441771
273,136.95652173913044,0.89,0.06,0.999999998308614,1.6913853042661493e-09,-1.8019394234549366e-10,1.0000000001801939
274,137.4581939799331,0.89,0.06,0.9999999984497184,1.550280908318201e-09,-2.1407775313451662e-10,1.0000000002140776
275,137.9598662207358,0.89,0.06,0.9999999985854523,1.4145469495777302e-09,-2.458285645028733e-10,1.0000000002458285
276,138.46153846153845,0.89,0.06,0.9999999987158159,1.2841834280447522e-09,-2.7544637645056005e-10,1.0000000002754463
277,138.96321070234114,0.89,0.06,0.9999999988408089,1.1591903437192527e-09,-3.029311889775801e-10,1.000000000302931
278,139.4648829431438,0.89,0.06,0.9999999989604316,1.0395676966012456e-09,-3.282830020839304e-10,1.000000000328283
279,139.9665551839465,0.89,0.06,0.9999999990746838,9.253154866907178e-10,-3.51501815769614e-10,1.0000000003515017
280,140.46822742474916,0.89,0.06,0.9999999991835655,8.164337139876814e-10,-3.72587630034628e-10,1.0000000003725875
281,140.96989966555185,0.89,0.06,0.999999999287077,7.129223784921251e-10,-3.915404448789749e-10,1.0000000003915404
282,141.4715719063545,0.89,0.06,0.9999999993852178,6.147814802040598e-10,-4.0836026030265256e-10,1.0000000004083602
283,141.9732441471572,0.89,0.06,0.9999999994779882,5.220110191234748e-10,-4.230470763056629e-10,1.000000000423047
284,142.47491638795987,0.89,0.06,0.9999999995653883,4.3461099525038033e-10,-4.3560089288800424e-10,1.0000000004356009
285,142.97658862876253,0.89,0.06,0.9999999996474179,3.525814085847713e-10,-4.4602171004967746e-10,1.0000000004460217
286,143.47826086956522,0.89,0.06,0.999999999724077,2.7592225912664343e-10,-4.5430952779068297e-10,1.0000000004543095
287,143.97993311036788,0.89,0.06,0.9999999997953657,2.0463354687600512e-10,-4.604643461110199e-10,1.0000000004604643
288,144.48160535117057,0.89,0.06,0.999999999861284,1.387152718328487e-10,-4.644861650106888e-10,1.000000000464486
289,144.98327759197323,0.89,0.06,0.9999999999218319,7.816743399718144e-11,-4.663749844896894e-10,1.000000000466375
290,145.48494983277592,0.89,0.06,0.9999999999770093,2.2990033368996485e-11,-4.661308045480218e-10,1.0000000004661307
291,145.9866220735786,0.89,0.06,1.0000000000268163,-2.681693005170007e-11,-4.63753625185686e-10,1.0000000004637535
292,146.48829431438128,0.89,0.06,1.0000000000712528,-7.125345626491355e-11,-4.592434464026818e-10,1.0000000004592433
293,146.98996655518394,0.89,0.06,1.0000000001103189,-1.1031954527063915e-10,-4.5260026819900967e-10,1.0000000004526002
294,147.49163879598663,0.89,0.06,1.0000000001440146,-1.440151970688812e-10,-4.438240905746689e-10,1.0000000004438239
295,147.9933110367893,0.89,0.06,1.0000000001723397,-1.7234041165963588e-10,-4.3291491352966044e-10,1.0000000004329148
296,148.49498327759198,0.89,0.06,1.0000000001952944,-1.9529518904290647e-10,-4.198727370639831e-10,1.0000000004198726
297,148.99665551839465,0.89,0.06,1.0000000002128788,-2.128795292186903e-10,-4.0469756117763827e-10,1.0000000004046974
298,149.49832775919734,0.89,0.06,1.0000000002250926,-2.2509343218698936e-10,-3.8738938587062434e-10,1.0000000003873892
299,150.0,0.89,0.06,1.0000000002319362,-2.3193689794780233e-10,-3.679482111429432e-10,1.0000000003679481
