,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.52,0.29,0.4926601193343867,0.5073398806656128,4.370708864614324e-07,0.9999995629288178
253,126.92307692307692,0.52,0.29,0.4926593471403525,0.507340652859647,4.201450689129165e-07,0.999999579854622
254,127.4247491638796,0.52,0.29,0.49265862996181914,0.5073413700381804,4.038747905483914e-07,0.9999995961248863
255,127.92642140468227,0.52,0.29,0.49265796381483556,0.5073420361851639,3.8823461494413404e-07,0.9999996117650474
256,128.42809364548495,0.52,0.29,0.4926573449389085,0.507342655061091,3.7320004813459046e-07,0.9999996267995991
257,128.9297658862876,0.52,0.29,0.49265677005393327,0.5073432299460662,3.587477048854412e-07,0.9999996412519264
258,129.4314381270903,0.52,0.29,0.4926562361123902,0.5073437638876093,3.4485509893698105e-07,0.9999996551445157
259,129.93311036789297,0.52,0.29,0.49265574019175273,0.5073442598082467,3.3150053770628494e-07,0.9999996684990595
260,130.43478260869566,0.52,0.29,0.4926552795493345,0.5073447204506649,3.186631380065143e-07,0.999999681336441
261,130.93645484949832,0.52,0.29,0.49265485140603055,0.5073451485939688,3.063223856424886e-07,0.9999996936771745
262,131.438127090301,0.52,0.29,0.4926544541034295,0.5073455458965699,2.944602787864968e-07,0.9999997055392614
263,131.93979933110367,0.52,0.29,0.4926540850105617,0.5073459149894377,2.8305737646219825e-07,0.9999997169421431
264,132.44147157190636,0.52,0.29,0.49265374217067515,0.5073462578293243,2.7209601086907427e-07,0.999999727903487
265,132.94314381270902,0.52,0.29,0.49265342370304255,0.5073465762969569,2.6155909310449667e-07,0.9999997384403821
266,133.44481605351172,0.52,0.29,0.4926531278683427,0.5073468721316566,2.514301754574389e-07,0.9999997485692761
267,133.94648829431438,0.52,0.29,0.492652853156923,0.5073471468430764,2.4169353550271247e-07,0.9999997583058913
268,134.44816053511707,0.52,0.29,0.492652598045934,0.5073474019540654,2.3233394470507288e-07,0.9999997676654563
269,134.94983277591973,0.52,0.29,0.49265236109895094,0.5073476389010484,2.233367633358494e-07,0.9999997766626106
270,135.45150501672242,0.52,0.29,0.4926521409723769,0.5073478590276224,2.1468794657386118e-07,0.9999997853113991
271,135.95317725752508,0.52,0.29,0.492651936415443,0.5073480635845563,2.063740445054211e-07,0.9999997936252717
272,136.45484949832775,0.52,0.29,0.49265174628148134,0.507348253718518,1.9838208601190984e-07,0.9999998016171993
273,136.95652173913044,0.52,0.29,0.4926515695560192,0.5073484304439801,1.9069928940928277e-07,0.9999998092999637
274,137.4581939799331,0.52,0.29,0.49265140529772783,0.5073485947022716,1.8331367065923125e-07,0.9999998166855487
275,137.9598662207358,0.52,0.29,0.4926512526592038,0.5073487473407955,1.7621382932967786e-07,0.9999998237853548
276,138.46153846153845,0.52,0.29,0.4926511108897583,0.507348889110241,1.693889198622253e-07,0.9999998306102275
277,138.96321070234114,0.52,0.29,0.4926509793354174,0.507349020664582,1.6282865157215327e-07,0.9999998371704573
278,139.4648829431438,0.52,0.29,0.4926508573672404,0.507349142632759,1.5652305315035882e-07,0.9999998434760156
279,139.9665551839465,0.52,0.29,0.49265074408134524,0.5073492559186542,1.504614871403738e-07,0.9999998495375395
280,140.46822742474916,0.52,0.29,0.49265063882588883,0.5073493611741106,1.4463438125432567e-07,0.9999998553646016
281,140.96989966555185,0.52,0.29,0.49265054105100686,0.5073494589489925,1.3903273537196164e-07,0.9999998609662015
282,141.4715719063545,0.52,0.29,0.49265045026885484,0.5073495497311445,1.3364799026170922e-07,0.9999998663508987
283,141.9732441471572,0.52,0.29,0.49265036605360807,0.5073496339463913,1.2847202758067365e-07,0.9999998715268112
284,142.47491638795987,0.52,0.29,0.4926502880084512,0.5073497119915482,1.2349703981618072e-07,0.9999998765017466
285,142.97658862876253,0.52,0.29,0.4926502155379119,0.5073497844620874,1.1871463330092728e-07,0.9999998812840984
286,143.47826086956522,0.52,0.29,0.4926501481936826,0.5073498518063169,1.1411719071895803e-07,0.9999998858814838
287,143.97993311036788,0.52,0.29,0.4926500856056683,0.5073499143943311,1.0969759944193974e-07,0.9999998903010153
288,144.48160535117057,0.52,0.29,0.4926500274419068,0.5073499725580926,1.054490936169794e-07,0.9999998945494586
289,144.98327759197323,0.52,0.29,0.49264997340856853,0.5073500265914308,1.0136525416662622e-07,0.9999998986332328
290,145.48494983277592,0.52,0.29,0.4926499219763047,0.5073500780236948,9.742755070798209e-08,0.9999999025708681
291,145.9866220735786,0.52,0.29,0.49264987601710974,0.5073501239828897,9.366084448662115e-08,0.9999999063375029
292,146.48829431438128,0.52,0.29,0.49264983299912174,0.5073501670008778,9.003695356115402e-08,0.9999999099613193
293,146.98996655518394,0.52,0.29,0.4926497928189902,0.5073502071810092,8.655143175920198e-08,0.9999999134467631
294,147.49163879598663,0.52,0.29,0.49264975537336475,0.5073502446266347,8.319983290838549e-08,0.9999999167982805
295,147.9933110367893,0.52,0.29,0.4926497205588949,0.5073502794411046,7.997771083632584e-08,0.9999999200203175
296,148.49498327759198,0.52,0.29,0.49264968826764555,0.5073503117323539,7.688061430286713e-08,0.999999923117325
297,148.99665551839465,0.52,0.29,0.4926496582936217,0.5073503417063777,7.390398367568949e-08,0.9999999260938627
298,149.49832775919734,0.52,0.29,0.49264963046460786,0.5073503695353916,7.104329666140361e-08,0.9999999289544524
299,150.0,0.52,0.29,0.49264960464194274,0.5073503953580567,6.829406805604318e-08,0.9999999317035794
