,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.9,0.17,0.9943056508838926,0.005694349116107395,4.0919434681650696e-09,0.9999999959080569
250,125.41806020066889,0.9,0.17,0.994230440665652,0.005769559334347874,4.022305684969989e-09,0.9999999959776947
251,125.91973244147157,0.9,0.17,0.9941542748002214,0.005845725199778551,3.914482740191921e-09,0.9999999960855176
252,126.42140468227424,0.9,0.17,0.9940771421649583,0.005922857835041642,3.765303229341271e-09,0.9999999962346972
253,126.92307692307692,0.9,0.17,0.9939990315384433,0.006000968461556665,3.571734924601596e-09,0.9999999964282654
254,127.4247491638796,0.9,0.17,0.9939199316004795,0.0060800683995204325,3.330884774829612e-09,0.9999999966691157
255,127.92642140468227,0.9,0.17,0.9938398309320929,0.0061601690679070585,3.0399989055551886e-09,0.9999999969600015
256,128.42809364548495,0.9,0.17,0.9937587179868262,0.006241282013173715,2.7016320271779464e-09,0.9999999972983683
257,128.9297658862876,0.9,0.17,0.9936765810053179,0.006323418994682119,2.339030361047257e-09,0.9999999976609699
258,129.4314381270903,0.9,0.17,0.9935934082117184,0.006406591788281591,1.9607603594083794e-09,0.99999999803924
259,129.93311036789297,0.9,0.17,0.9935091877404498,0.0064908122595501196,1.5738981531983087e-09,0.9999999984261022
260,130.43478260869566,0.9,0.17,0.9934239076232119,0.00657609237678811,1.1863694930838806e-09,0.9999999988136309
261,130.93645484949832,0.9,0.17,0.9933375557889816,0.006662444211018337,8.069497494619485e-10,0.9999999991930506
262,131.438127090301,0.9,0.17,0.993250120064014,0.006749879935985991,4.452639124592061e-10,0.9999999995547364
263,131.93979933110367,0.9,0.17,0.9931615881718414,0.006838411828158638,1.1178659193235966e-10,0.9999999998882138
264,132.44147157190636,0.9,0.17,0.9930719477332738,0.006928052266726255,-1.821579825320344e-10,1.0000000001821583
265,132.94314381270902,0.9,0.17,0.9929811862663988,0.007018813733601195,-4.2439596161742125e-10,1.0000000004243963
266,133.44481605351172,0.9,0.17,0.9928892911865818,0.007110708813418224,-6.019038762773772e-10,1.0000000006019043
267,133.94648829431438,0.9,0.17,0.9927962497958023,0.007203750204197678,-7.119343607872055e-10,1.0000000007119347
268,134.44816053511707,0.9,0.17,0.99270204925829,0.0072979507417099704,-7.87437462243752e-10,1.000000000787438
269,134.94983277591973,0.9,0.17,0.9926066766656846,0.007393323334315286,-8.290739659508483e-10,1.0000000008290744
270,135.45150501672242,0.9,0.17,0.992510119009857,0.007489880990142921,-8.335736304203714e-10,1.000000000833574
271,135.95317725752508,0.9,0.17,0.9924123631791957,0.007587636820804227,-7.976092337031972e-10,1.0000000007976095
272,136.45484949832775,0.9,0.17,0.9923133959586072,0.007686604041392657,-7.177965733892145e-10,1.000000000717797
273,136.95652173913044,0.9,0.17,0.9922132040295162,0.007786795970483743,-5.906944666073063e-10,1.0000000005906948
274,137.4581939799331,0.9,0.17,0.9921117739698648,0.00788822603013508,-4.1280475002538734e-10,1.0000000004128051
275,137.9598662207358,0.9,0.17,0.9920090922541136,0.007990907745886369,-1.8057227985034457e-10,1.0000000001805727
276,138.46153846153845,0.9,0.17,0.9919051452532406,0.008094854746759366,1.096150681718825e-10,0.9999999998903853
277,138.96321070234114,0.9,0.17,0.991799919234742,0.008200080765257935,4.6142639875640407e-10,0.999999999538574
278,139.4648829431438,0.9,0.17,0.9916934003626319,0.008306599637367993,8.785877970792514e-10,0.9999999991214126
279,139.9665551839465,0.9,0.17,0.9915855746974424,0.008414425302557564,1.3648823287775373e-09,0.999999998635118
280,140.46822742474916,0.9,0.17,0.9914764281962232,0.008523571803776728,1.924150039949263e-09,0.9999999980758504
281,140.96989966555185,0.9,0.17,0.9913659467151344,0.008634053284865478,2.5596943358864893e-09,0.999999997440306
282,141.4715719063545,0.9,0.17,0.9912541161607182,0.008745883839281671,3.2396402373730953e-09,0.9999999967603601
283,141.9732441471572,0.9,0.17,0.9911409223077979,0.00885907769220203,3.938636045848281e-09,0.9999999960613642
284,142.47491638795987,0.9,0.17,0.9910263507526121,0.00897364924738775,4.64858572758644e-09,0.9999999953514146
285,142.97658862876253,0.9,0.17,0.9909103869912127,0.009089613008787188,5.360695677466945e-09,0.9999999946393047
286,143.47826086956522,0.9,0.17,0.990793016419464,0.009206983580535837,6.065474718974042e-09,0.9999999939345257
287,143.97993311036788,0.9,0.17,0.9906742243330436,0.009325775666956311,6.752734104196725e-09,0.9999999932472663
288,144.48160535117057,0.9,0.17,0.9905539959274415,0.009446004072558389,7.411587513829015e-09,0.9999999925884129
289,144.98327759197323,0.9,0.17,0.9904323162979609,0.009567683702038959,8.030451057169651e-09,0.9999999919695493
290,145.48494983277592,0.9,0.17,0.9903091704397179,0.009690829560282074,8.597043272122385e-09,0.999999991402957
291,145.9866220735786,0.9,0.17,0.990184543247641,0.009815456752358905,9.098385125195703e-09,0.9999999909016152
292,146.48829431438128,0.9,0.17,0.9900584195164721,0.009941580483527779,9.520800011503085e-09,0.9999999904792003
293,146.98996655518394,0.9,0.17,0.9899307839407657,0.01006921605923414,9.849913754762772e-09,0.9999999901500866
294,147.49163879598663,0.9,0.17,0.9898016211148893,0.0101983788851106,1.007065460729796e-08,0.9999999899293457
295,147.9933110367893,0.9,0.17,0.989670915533023,0.010329084466976874,1.0167253250036655e-08,0.9999999898327471
296,148.49498327759198,0.9,0.17,0.9895386518026463,0.010461348197353448,1.0140247059191625e-08,0.9999999898597534
297,148.99665551839465,0.9,0.17,0.9894048149748124,0.01059518502518746,1.0032786548077988e-08,0.999999989967214
298,149.49832775919734,0.9,0.17,0.9892693894870066,0.010730610512993205,9.846433764970981e-09,0.9999999901535667
299,150.0,0.9,0.17,0.9891323596442348,0.010867640355765002,9.579481044130903e-09,0.9999999904205195
