,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.6900000000000001,0.33,0.4329346957116087,0.567065304288391,5.53147864251629e-05,0.9999446852173601
235,117.89297658862876,0.6900000000000001,0.33,0.432934653516109,0.5670653464838906,5.431827503777545e-05,0.999945681729004
236,118.39464882943143,0.6900000000000001,0.33,0.4329346151161577,0.567065384883842,5.333971542684424e-05,0.9999466602888887
237,118.89632107023411,0.6900000000000001,0.33,0.43293458011466573,0.5670654198853339,5.237876572962245e-05,0.999947621238878
238,119.39799331103679,0.6900000000000001,0.33,0.43293454819446353,0.567065451805536,5.143510940284487e-05,0.9999485648955163
239,119.89966555183946,0.6900000000000001,0.33,0.4329345191983379,0.5670654808016616,5.0508480579366875e-05,0.9999494915246729
240,120.40133779264214,0.6900000000000001,0.33,0.43293449282602475,0.5670655071739749,4.959856807174952e-05,0.9999504014375366
241,120.90301003344482,0.6900000000000001,0.33,0.4329344687694366,0.5670655312305629,4.870505821408299e-05,0.9999512949477743
242,121.40468227424749,0.6900000000000001,0.33,0.4329344467204862,0.5670655532795134,4.78276373404575e-05,0.9999521723690536
243,121.90635451505017,0.6900000000000001,0.33,0.43293442637108626,0.5670655736289133,4.696599178496323e-05,0.9999530340150418
244,122.40802675585284,0.6900000000000001,0.33,0.43293440761133056,0.567065592388669,4.611984878940034e-05,0.9999538801584988
245,122.90969899665552,0.6900000000000001,0.33,0.4329343905218149,0.5670656094781846,4.528897491816773e-05,0.9999547110328635
246,123.4113712374582,0.6900000000000001,0.33,0.4329343749512615,0.567065625048738,4.447308887329007e-05,0.9999555269194357
247,123.91304347826087,0.6900000000000001,0.33,0.43293436074580965,0.56706563925419,4.367190882365822e-05,0.9999563281000484
248,124.41471571906355,0.6900000000000001,0.33,0.4329343477515985,0.567065652248401,4.288515293816306e-05,0.9999571148565348
249,124.91638795986621,0.6900000000000001,0.33,0.43293433287728383,0.5670656671227157,4.2104189434879243e-05,0.9999578958207732
250,125.41806020066889,0.6900000000000001,0.33,0.4329343232249114,0.5670656767750881,4.1349090083556554e-05,0.9999586509207676
251,125.91973244147157,0.6900000000000001,0.33,0.43293431414848416,0.5670656858515154,4.060645935145157e-05,0.9999593935522039
252,126.42140468227424,0.6900000000000001,0.33,0.4329343056480021,0.5670656943519974,3.987629723856429e-05,0.999960123715082
253,126.92307692307692,0.6900000000000001,0.33,0.4329342977234653,0.5670657022765342,3.915860374489471e-05,0.999960841409402
254,127.4247491638796,0.6900000000000001,0.33,0.4329342903748737,0.5670657096251258,3.845337887044283e-05,0.9999615466351639
255,127.92642140468227,0.6900000000000001,0.33,0.43293428360093583,0.5670657163990636,3.7760613411250747e-05,0.9999622394015719
256,128.42809364548495,0.6900000000000001,0.33,0.4329342773468785,0.5670657226531209,3.707991701046441e-05,0.9999629200989941
257,128.9297658862876,0.6900000000000001,0.33,0.4329342715836999,0.5670657284162995,3.6411082979201866e-05,0.9999635889341255
258,129.4314381270903,0.6900000000000001,0.33,0.43293426631140014,0.5670657336885994,3.575411131746307e-05,0.999964245906966
259,129.93311036789297,0.6900000000000001,0.33,0.4329342615299791,0.5670657384700204,3.5109002025248085e-05,0.9999648910175155
260,130.43478260869566,0.6900000000000001,0.33,0.43293425723943685,0.5670657427605627,3.447575510255684e-05,0.9999655242657742
261,130.93645484949832,0.6900000000000001,0.33,0.43293425343949676,0.5670657465605027,3.385436905245174e-05,0.9999661456532392
262,131.438127090301,0.6900000000000001,0.33,0.43293425000379415,0.5670657499962053,3.3244159940139375e-05,0.9999667558638662
263,131.93979933110367,0.6900000000000001,0.33,0.432934246827753,0.5670657531722464,3.2644561759753374e-05,0.9999673554636791
264,132.44147157190636,0.6900000000000001,0.33,0.43293424391137325,0.5670657560886262,3.205557451129367e-05,0.9999679444526778
265,132.94314381270902,0.6900000000000001,0.33,0.43293424125465496,0.5670657587453445,3.147719819476033e-05,0.9999685228308623
266,133.44481605351172,0.6900000000000001,0.33,0.43293423885759813,0.5670657611424013,3.090943281015329e-05,0.9999690905982327
267,133.94648829431438,0.6900000000000001,0.33,0.4329342367202027,0.5670657632797967,3.0352278357472607e-05,0.9999696477547888
268,134.44816053511707,0.6900000000000001,0.33,0.4329342353058348,0.5670657646941647,2.9809552164664223e-05,0.9999701904830018
269,134.94983277591973,0.6900000000000001,0.33,0.4329342332473205,0.5670657667526791,2.9269991103764187e-05,0.9999707300465929
270,135.45150501672242,0.6900000000000001,0.33,0.43293423140571063,0.5670657685942888,2.8740688732391976e-05,0.9999712593516307
271,135.95317725752508,0.6900000000000001,0.33,0.43293422975877743,0.5670657702412221,2.822146193162166e-05,0.9999717785812438
272,136.45484949832775,0.6900000000000001,0.33,0.432934228284293,0.5670657717157065,2.7712127582527213e-05,0.9999722879185609
273,136.95652173913044,0.6900000000000001,0.33,0.4329342269600295,0.5670657730399701,2.7212502566182626e-05,0.9999727875467104
274,137.4581939799331,0.6900000000000001,0.33,0.4329342257716828,0.5670657742283168,2.672234822588648e-05,0.9999732777043736
275,137.9598662207358,0.6900000000000001,0.33,0.4329342247154764,0.5670657752845232,2.6241352118890376e-05,0.9999737587040378
276,138.46153846153845,0.6900000000000001,0.33,0.4329342237733921,0.5670657762266075,2.5769301620946938e-05,0.9999742307583447
277,138.96321070234114,0.6900000000000001,0.33,0.43293422292693073,0.5670657770730688,2.5305987478908233e-05,0.999974694076564
278,139.4648829431438,0.6900000000000001,0.33,0.4329342221575931,0.5670657778424064,2.485120043962643e-05,0.9999751488679657
279,139.9665551839465,0.6900000000000001,0.33,0.43293422144688004,0.5670657785531195,2.4404731249953594e-05,0.9999755953418193
280,140.46822742474916,0.6900000000000001,0.33,0.4329342207762924,0.5670657792237072,2.3966370656741893e-05,0.9999760337073951
281,140.96989966555185,0.6900000000000001,0.33,0.43293422012733096,0.5670657798726686,2.3535909406843393e-05,0.9999764641739626
282,141.4715719063545,0.6900000000000001,0.33,0.43293421948149663,0.567065780518503,2.3113138247110263e-05,0.9999768869507915
283,141.9732441471572,0.6900000000000001,0.33,0.4329342188202901,0.5670657811797094,2.2697847924394574e-05,0.9999773022471519
284,142.47491638795987,0.6900000000000001,0.33,0.4329342181252123,0.5670657818747872,2.2289829185548483e-05,0.9999777102723134
285,142.97658862876253,0.6900000000000001,0.33,0.4329342173777641,0.5670657826222355,2.188887277742409e-05,0.9999781112355459
286,143.47826086956522,0.6900000000000001,0.33,0.4329342165594462,0.5670657834405534,2.149476944687349e-05,0.9999785053461192
287,143.97993311036788,0.6900000000000001,0.33,0.43293421570358764,0.567065784296412,2.1107572274152203e-05,0.9999788925510277
288,144.48160535117057,0.6900000000000001,0.33,0.43293421485606665,0.5670657851439329,2.0727397859400054e-05,0.9999792727337594
289,144.98327759197323,0.6900000000000001,0.33,0.4329342140141066,0.567065785985893,2.0354116530573204e-05,0.999979646024021
290,145.48494983277592,0.6900000000000001,0.33,0.43293421317492536,0.5670657868250742,1.9987598588205804e-05,0.999980012551546
291,145.9866220735786,0.6900000000000001,0.33,0.4329342123357409,0.5670657876642587,1.9627714332832086e-05,0.9999803724460681
292,146.48829431438128,0.6900000000000001,0.33,0.4329342114937711,0.5670657885062285,1.9274334064986196e-05,0.9999807258373209
293,146.98996655518394,0.6900000000000001,0.33,0.4329342106462339,0.5670657893537657,1.892732808520237e-05,0.9999810728550381
294,147.49163879598663,0.6900000000000001,0.33,0.4329342097903472,0.5670657902096524,1.8586566694014758e-05,0.9999814136289534
295,147.9933110367893,0.6900000000000001,0.33,0.4329342089233289,0.5670657910766708,1.8251920191957587e-05,0.9999817482888006
296,148.49498327759198,0.6900000000000001,0.33,0.4329342080423969,0.5670657919576026,1.7923258879565013e-05,0.9999820769643132
297,148.99665551839465,0.6900000000000001,0.33,0.4329342071447692,0.5670657928552304,1.760045305737126e-05,0.999982399785225
298,149.49832775919734,0.6900000000000001,0.33,0.43293420622766365,0.567065793772336,1.7283373025910484e-05,0.9999827168812695
299,150.0,0.6900000000000001,0.33,0.4329342052893111,0.5670657947106884,1.6971892129168334e-05,0.9999830283791418
