,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.55,0.264665179713278,0.7353348202867223,0.5675248715680691,0.4324751284328087
261,130.93645484949832,0.81,0.55,0.2648637272612488,0.7351362727387515,0.5714419114069144,0.4285580885939187
262,131.438127090301,0.81,0.55,0.2650695644890637,0.7349304355109365,0.5753433302067262,0.42465666979406347
263,131.93979933110367,0.81,0.55,0.2652828916964235,0.7347171083035767,0.5792284665236305,0.4207715334771174
264,132.44147157190636,0.81,0.55,0.26550391134443607,0.7344960886555641,0.5830966630236772,0.4169033369770302
265,132.94314381270902,0.81,0.55,0.26573282633370515,0.7342671736662951,0.5869472696845179,0.41305273031615064
266,133.44481605351172,0.81,0.55,0.2659698407890046,0.7340301592109956,0.5907796426715002,0.4092203573291309
267,133.94648829431438,0.81,0.55,0.26621515993195394,0.7337848400680462,0.5945931447875858,0.40540685521300945
268,134.44816053511707,0.81,0.55,0.2664689862298296,0.7335310137701706,0.5983871454590378,0.4016128545415229
269,134.94983277591973,0.81,0.55,0.266731501357805,0.7332684986421952,0.6021610189824296,0.3978389810180981
270,135.45150501672242,0.81,0.55,0.26700290111083264,0.7329970988891675,0.6059141498565924,0.3940858501439036
271,135.95317725752508,0.81,0.55,0.26728339071920915,0.7327166092807911,0.6096459325497297,0.3903540674507363
272,136.45484949832775,0.81,0.55,0.267573157723459,0.7324268422765412,0.6133557680828392,0.38664423191759795
273,136.95652173913044,0.81,0.55,0.2678723904796415,0.7321276095203586,0.6170430672685238,0.3829569327318859
274,137.4581939799331,0.81,0.55,0.26818127557015475,0.7318187244298454,0.620707250946705,0.3792927490536786
275,137.9598662207358,0.81,0.55,0.26849999660931917,0.731500003390681,0.6243477502565715,0.37565224974378736
276,138.46153846153845,0.81,0.55,0.2688287303546017,0.7311712696453985,0.6279640066440608,0.3720359933562746
277,138.96321070234114,0.81,0.55,0.26916764970976664,0.7308323502902336,0.6315554727982282,0.3684445272020849
278,139.4648829431438,0.81,0.55,0.26951691963906876,0.7304830803609316,0.6351216122960233,0.3648783877042689
279,139.9665551839465,0.81,0.55,0.26987670252312934,0.7301232974768709,0.6386619017160673,0.361338098284205
280,140.46822742474916,0.81,0.55,0.27024715439295144,0.7297528456070489,0.6421758291383861,0.3578241708618674
281,140.96989966555185,0.81,0.55,0.27062842281266536,0.729371577187335,0.6456628960679255,0.3543371039323103
282,141.4715719063545,0.81,0.55,0.27102064832258166,0.7289793516774188,0.6491226167279219,0.3508773832722971
283,141.9732441471572,0.81,0.55,0.271423962991356,0.7285760370086444,0.6525545190345382,0.34744548096566513
284,142.47491638795987,0.81,0.55,0.27183848979746683,0.7281615102025335,0.6559581450229695,0.3440418549772191
285,142.97658862876253,0.81,0.55,0.27226434348605416,0.7277356565139463,0.6593330505952539,0.3406669494049209
286,143.47826086956522,0.81,0.55,0.2727016288863267,0.7272983711136737,0.6626788072065829,0.3373211927935789
287,143.97993311036788,0.81,0.55,0.2731504418888674,0.726849558111133,0.6659950004839965,0.3340049995161532
288,144.48160535117057,0.81,0.55,0.27361086667942847,0.726389133320572,0.6692812322110908,0.33071876778904763
289,144.98327759197323,0.81,0.55,0.27408297734048986,0.7259170226595106,0.6725371193233366,0.3274628806767912
290,145.48494983277592,0.81,0.55,0.274566835985737,0.7254331640142635,0.675762295182121,0.3242377048179968
291,145.9866220735786,0.81,0.55,0.27506249363318275,0.7249375063668176,0.678956408975974,0.32104359102413454
292,146.48829431438128,0.81,0.55,0.2755699886966388,0.7244300113033616,0.6821191268392552,0.3178808731608447
293,146.98996655518394,0.81,0.55,0.27608934765128723,0.7239106523487132,0.6852501313423593,0.3147498686577327
294,147.49163879598663,0.81,0.55,0.2766205837587208,0.7233794162412797,0.6883491223067653,0.31165087769331934
295,147.9933110367893,0.81,0.55,0.27716369754840925,0.7228363024515913,0.6914158165079953,0.30858418349208233
296,148.49498327759198,0.81,0.55,0.2777186760104279,0.7222813239895727,0.6944499482359807,0.30555005176409067
297,148.99665551839465,0.81,0.55,0.27828549278590853,0.721714507214092,0.6974512691589112,0.3025487308411542
298,149.49832775919734,0.81,0.55,0.2788641076919944,0.7211358923080061,0.7004195486417443,0.29958045135831574
299,150.0,0.81,0.55,0.2794544667702537,0.7205455332297468,0.7033545737146195,0.2966454262854354
