,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.39,0.09,0.9999996842531306,3.157468706048772e-07,1.7238962449519897e-09,0.9999999982761035
244,122.40802675585284,0.39,0.09,0.9999996925476554,3.07452345745726e-07,1.5890697552948684e-09,0.99999999841093
245,122.90969899665552,0.39,0.09,0.9999997006217706,2.993782306058532e-07,1.4648326036472017e-09,0.9999999985351671
246,123.4113712374582,0.39,0.09,0.999999708475476,2.915245251852587e-07,1.3511847900089889e-09,0.999999998648815
247,123.91304347826087,0.39,0.09,0.9999997161093217,2.8389067951230057e-07,1.2480837930723132e-09,0.9999999987519159
248,124.41471571906355,0.39,0.09,0.9999997235540797,2.7644592139826186e-07,1.1531504470547374e-09,0.9999999988468492
249,124.91638795986621,0.39,0.09,0.9999997308274815,2.69172519672959e-07,1.0650138584598315e-09,0.9999999989349858
250,125.41806020066889,0.39,0.09,0.9999997379295268,2.620704743363916e-07,9.836740272875901e-10,0.9999999990163256
251,125.91973244147157,0.39,0.09,0.9999997448602158,2.5513978538855986e-07,9.091309535380159e-10,0.9999999990908687
252,126.42140468227424,0.39,0.09,0.9999997516195483,2.4838045282946374e-07,8.413846372111091e-10,0.999999999158615
253,126.92307692307692,0.39,0.09,0.9999997582075245,2.4179247665910326e-07,7.804350783068695e-10,0.9999999992195646
254,127.4247491638796,0.39,0.09,0.9999997646241443,2.3537585687747847e-07,7.26282276825297e-10,0.9999999992737174
255,127.92642140468227,0.39,0.09,0.9999997708694077,2.2913059348458934e-07,6.789262327663917e-10,0.9999999993210734
256,128.42809364548495,0.39,0.09,0.9999997769433147,2.2305668648043585e-07,6.383669461301537e-10,0.9999999993616328
257,128.9297658862876,0.39,0.09,0.9999997828458653,2.1715413586501818e-07,6.046044169165838e-10,0.9999999993953953
258,129.4314381270903,0.39,0.09,0.9999997885770595,2.1142294163833583e-07,5.776386451256794e-10,0.9999999994223611
259,129.93311036789297,0.39,0.09,0.9999997941368973,2.058631038003895e-07,5.574696307574435e-10,0.99999999944253
260,130.43478260869566,0.39,0.09,0.9999997995253788,2.0047462235117846e-07,5.44097373811874e-10,0.9999999994559023
261,130.93645484949832,0.39,0.09,0.9999998047525946,1.9524740639141066e-07,5.364709439767066e-10,0.9999999994635287
262,131.438127090301,0.39,0.09,0.9999998098579422,1.9014205883946384e-07,5.304872790679392e-10,0.9999999994695123
263,131.93979933110367,0.39,0.09,0.9999998148453958,1.851546052252194e-07,5.257324525362744e-10,0.9999999994742672
264,132.44147157190636,0.39,0.09,0.9999998197149556,1.8028504554867672e-07,5.222064643817118e-10,0.9999999994777932
265,132.94314381270902,0.39,0.09,0.9999998244666213,1.7553337980983635e-07,5.199093146042519e-10,0.9999999994800903
266,133.44481605351172,0.39,0.09,0.9999998291003931,1.7089960800869777e-07,5.188410032038943e-10,0.9999999994811587
267,133.94648829431438,0.39,0.09,0.9999998336162709,1.6638373014526148e-07,5.190015301806392e-10,0.9999999994809982
268,134.44816053511707,0.39,0.09,0.9999998380142548,1.6198574621952702e-07,5.203908955344865e-10,0.9999999994796088
269,134.94983277591973,0.39,0.09,0.9999998422943448,1.5770565623149484e-07,5.230090992654363e-10,0.9999999994769906
270,135.45150501672242,0.39,0.09,0.9999998464565408,1.5354346018116445e-07,5.268561413734886e-10,0.9999999994731436
271,135.95317725752508,0.39,0.09,0.999999850500843,1.4949915806853637e-07,5.31932021858643e-10,0.9999999994680676
272,136.45484949832775,0.39,0.09,0.9999998544272511,1.455727498936103e-07,5.382367407208998e-10,0.999999999461763
273,136.95652173913044,0.39,0.09,0.9999998582357654,1.4176423565638608e-07,5.457702979602596e-10,0.9999999994542293
274,137.4581939799331,0.39,0.09,0.9999998619265001,1.3807350098738637e-07,5.545234565746097e-10,0.9999999994454762
275,137.9598662207358,0.39,0.09,0.9999998655204136,1.3447958750999092e-07,5.628035222120238e-10,0.9999999994371962
276,138.46153846153845,0.39,0.09,0.9999998690330215,1.3096697964457724e-07,5.693573856994438e-10,0.9999999994306423
277,138.96321070234114,0.39,0.09,0.9999998724643238,1.2753567739114492e-07,5.741850470368706e-10,0.9999999994258146
278,139.4648829431438,0.39,0.09,0.9999998758143204,1.2418568074969433e-07,5.772865062243036e-10,0.9999999994227132
279,139.9665551839465,0.39,0.09,0.9999998790830115,1.2091698972022516e-07,5.786617632617433e-10,0.999999999421338
280,140.46822742474916,0.39,0.09,0.9999998822703968,1.1772960430273773e-07,5.783108181491892e-10,0.9999999994216889
281,140.96989966555185,0.39,0.09,0.9999998853764767,1.1462352449723169e-07,5.762336708866416e-10,0.999999999423766
282,141.4715719063545,0.39,0.09,0.9999998884012509,1.115987503037074e-07,5.724303214741005e-10,0.9999999994275693
283,141.9732441471572,0.39,0.09,0.9999998913447194,1.0865528172216449e-07,5.669007699115656e-10,0.9999999994330989
284,142.47491638795987,0.39,0.09,0.9999998942068824,1.0579311875260334e-07,5.596450161990374e-10,0.9999999994403547
285,142.97658862876253,0.39,0.09,0.9999998969877397,1.0301226139502373e-07,5.506630603365158e-10,0.9999999994493366
286,143.47826086956522,0.39,0.09,0.9999998996872915,1.0031270964942554e-07,5.399549023240001e-10,0.9999999994600448
287,143.97993311036788,0.39,0.09,0.9999999023055376,9.769446351580906e-08,5.275205421614914e-10,0.9999999994724792
288,144.48160535117057,0.39,0.09,0.9999999048465017,9.515349941593785e-08,5.134029764122035e-10,0.9999999994865968
289,144.98327759197323,0.39,0.09,0.9999999073305462,9.2669454917291e-08,4.978198010978155e-10,0.99999999950218
290,145.48494983277592,0.39,0.09,0.9999999097605045,9.02394967206443e-08,4.808012932806914e-10,0.9999999995191985
291,145.9866220735786,0.39,0.09,0.9999999121363763,8.786362482599803e-08,4.62347452960833e-10,0.9999999995376523
292,146.48829431438128,0.39,0.09,0.9999999144581619,8.554183923335192e-08,4.4245828013823814e-10,0.9999999995575415
293,146.98996655518394,0.39,0.09,0.9999999167258612,8.327413994270624e-08,4.2113377481290926e-10,0.999999999578866
294,147.49163879598663,0.39,0.09,0.9999999189394742,8.106052695406074e-08,3.9837393698484386e-10,0.9999999996016258
295,147.9933110367893,0.39,0.09,0.9999999210990008,7.890100026741563e-08,3.7417876665404444e-10,0.999999999625821
296,148.49498327759198,0.39,0.09,0.9999999232044412,7.67955598827707e-08,3.485482638205084e-10,0.9999999996514515
297,148.99665551839465,0.39,0.09,0.9999999252557953,7.47442058001262e-08,3.214824284842385e-10,0.9999999996785174
298,149.49832775919734,0.39,0.09,0.9999999272530631,7.274693801948186e-08,2.9298126064523183e-10,0.9999999997070185
299,150.0,0.39,0.09,0.9999999291962446,7.080375654083793e-08,2.630447603034915e-10,0.999999999736955
