,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.36,0.96,0.14882114292157098,0.8511788570784288,8.276389409438617e-05,0.9999172360975771
259,129.93311036789297,0.36,0.96,0.14882114336281252,0.8511788566371873,8.012744668486214e-05,0.9999198725445488
260,130.43478260869566,0.36,0.96,0.14882114400816876,0.851178855991831,7.757474644748687e-05,0.9999224252443254
261,130.93645484949832,0.36,0.96,0.14882114487946482,0.8511788551205349,7.510320480881944e-05,0.999924896785479
262,131.438127090301,0.36,0.96,0.14882114599956497,0.8511788540004348,7.271039779429695e-05,0.999927289591983
263,131.93979933110367,0.36,0.96,0.14882114739237273,0.851178852607627,7.039406602823556e-05,0.9999296059232118
264,132.44147157190636,0.36,0.96,0.1488211486576451,0.8511788513423547,6.815195550687987e-05,0.9999318480331677
265,132.94314381270902,0.36,0.96,0.14882114780891792,0.8511788521910818,6.598138239164719e-05,0.9999340186056878
266,133.44481605351172,0.36,0.96,0.1488211444387795,0.8511788555612203,6.387986061231502e-05,0.9999361201268404
267,133.94648829431438,0.36,0.96,0.14882114142821962,0.8511788585717801,6.184526555601533e-05,0.9999381547212371
268,134.44816053511707,0.36,0.96,0.14882114008348474,0.851178859916515,5.9875467974606195e-05,0.9999401245181244
269,134.94983277591973,0.36,0.96,0.14882114059591367,0.851178859404086,5.796841067796926e-05,0.9999420315746904
270,135.45150501672242,0.36,0.96,0.14882114159032597,0.8511788584096737,5.612209343546758e-05,0.9999438778911639
271,135.95317725752508,0.36,0.96,0.1488211409579392,0.8511788590420605,5.433457469870799e-05,0.9999456654090912
272,136.45484949832775,0.36,0.96,0.14882113952829754,0.8511788604717021,5.260399407583768e-05,0.999947395988862
273,136.95652173913044,0.36,0.96,0.1488211382122052,0.8511788617877944,5.0928530283787805e-05,0.9999490714517572
274,137.4581939799331,0.36,0.96,0.1488211381569801,0.8511788618430196,4.9306429084037715e-05,0.9999506935520128
275,137.9598662207358,0.36,0.96,0.14882113839899244,0.8511788616010072,4.773599188648429e-05,0.9999522639882167
276,138.46153846153845,0.36,0.96,0.1488211383556595,0.8511788616443402,4.621557277078848e-05,0.9999537844062865
277,138.96321070234114,0.36,0.96,0.14882113804366645,0.8511788619563332,4.4743544708728184e-05,0.9999552564332476
278,139.4648829431438,0.36,0.96,0.14882113780161313,0.8511788621983866,4.331836076475825e-05,0.9999566816160327
279,139.9665551839465,0.36,0.96,0.1488211376551083,0.8511788623448915,4.193839817215429e-05,0.9999580615774051
280,140.46822742474916,0.36,0.96,0.14882113752580148,0.8511788624741983,4.060234962157353e-05,0.9999593976246711
281,140.96989966555185,0.36,0.96,0.14882113737814148,0.8511788626218584,3.9309018978847166e-05,0.9999606909539621
282,141.4715719063545,0.36,0.96,0.14882113722086363,0.8511788627791361,3.805679200339057e-05,0.9999619431795145
283,141.9732441471572,0.36,0.96,0.1488211370557686,0.8511788629442312,3.684512017417225e-05,0.9999631548498464
284,142.47491638795987,0.36,0.96,0.1488211368903057,0.851178863109694,3.567248842261185e-05,0.999964327480022
285,142.97658862876253,0.36,0.96,0.14882113673192057,0.8511788632680792,3.453744245001832e-05,0.9999654625243354
286,143.47826086956522,0.36,0.96,0.14882113658805882,0.8511788634119409,3.343852795770063e-05,0.9999665614370811
287,143.97993311036788,0.36,0.96,0.1488211364661661,0.8511788635338337,3.237429064696794e-05,0.9999676256725535
288,144.48160535117057,0.36,0.96,0.1488211363737651,0.8511788636262346,3.134334372802672e-05,0.999968656617538
289,144.98327759197323,0.36,0.96,0.14882113631939214,0.8511788636806077,3.03451878993439e-05,0.9999696547713295
290,145.48494983277592,0.36,0.96,0.14882113631117955,0.8511788636888202,2.9378970147827245e-05,0.9999706209869353
291,145.9866220735786,0.36,0.96,0.14882113635700228,0.8511788636429976,2.844361214100414e-05,0.999971556342683
292,146.48829431438128,0.36,0.96,0.14882113646473535,0.8511788635352644,2.7538035546401742e-05,0.9999724619168994
293,146.98996655518394,0.36,0.96,0.1488211366422538,0.851178863357746,2.666116203154743e-05,0.9999733387879121
294,147.49163879598663,0.36,0.96,0.14882113689777632,0.8511788631022236,2.5811957940583086e-05,0.9999741879893713
295,147.9933110367893,0.36,0.96,0.14882113724308182,0.851178862756918,2.4989852388450927e-05,0.9999750100921522
296,148.49498327759198,0.36,0.96,0.14882113768832889,0.8511788623116711,2.4194063854182225e-05,0.9999758058777676
297,148.99665551839465,0.36,0.96,0.1488211382428895,0.8511788617571103,2.3423708597245976e-05,0.9999765762299512
298,149.49832775919734,0.36,0.96,0.1488211389161358,0.8511788610838641,2.2677902877111003e-05,0.9999773220324364
299,150.0,0.36,0.96,0.1488211397174398,0.8511788602825601,2.1955762953246295e-05,0.9999780441689569
