,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.66,0.2953301030282905,0.70466989697171,0.8532862653888462,0.14671373461115395
261,130.93645484949832,0.8,0.66,0.2964761418002962,0.7035238581997043,0.8546059974398466,0.14539400256015367
262,131.438127090301,0.8,0.66,0.29761471148793983,0.7023852885120607,0.8558970153219394,0.14410298467806076
263,131.93979933110367,0.8,0.66,0.2987454857999043,0.7012545142000964,0.8571599006864717,0.14284009931352842
264,132.44147157190636,0.8,0.66,0.2998681551509519,0.7001318448490488,0.8583952278530238,0.14160477214697637
265,132.94314381270902,0.8,0.66,0.3009824262431935,0.6990175737568072,0.8596035639397201,0.14039643606028002
266,133.44481605351172,0.8,0.66,0.3020880215638931,0.6979119784361076,0.8607854679993812,0.13921453200061895
267,133.94648829431438,0.8,0.66,0.3031846795770119,0.6968153204229889,0.8619414914475608,0.13805850855243923
268,134.44816053511707,0.8,0.66,0.30427215399297175,0.6957278460070291,0.8630721773896266,0.13692782261037334
269,134.94983277591973,0.8,0.66,0.30535021399505785,0.694649786004943,0.8641780609006487,0.13582193909935128
270,135.45150501672242,0.8,0.66,0.306418643491217,0.6935813565087838,0.865259668553802,0.13474033144619801
271,135.95317725752508,0.8,0.66,0.30747724120914455,0.6925227587908562,0.8663175185921412,0.13368248140785866
272,136.45484949832775,0.8,0.66,0.30852581999962175,0.6914741800003791,0.8673521206382148,0.13264787936178513
273,136.95652173913044,0.8,0.66,0.3095642069578229,0.690435793042178,0.8683639758234277,0.1316360241765722
274,137.4581939799331,0.8,0.66,0.3105922424028431,0.6894077575971577,0.8693535765290352,0.1306464234709648
275,137.9598662207358,0.8,0.66,0.31160978031836833,0.6883902196816324,0.870321406551261,0.1296785934487389
276,138.46153846153845,0.8,0.66,0.31261668712171947,0.6873833128782812,0.8712679409379781,0.12873205906202176
277,138.96321070234114,0.8,0.66,0.3136128422222984,0.6863871577777023,0.8721936460915236,0.12780635390847625
278,139.4648829431438,0.8,0.66,0.31459813663458225,0.6854018633654184,0.8730989797174573,0.12690102028254258
279,139.9665551839465,0.8,0.66,0.3155724736624896,0.684427526337511,0.8739843908691199,0.12601560913087992
280,140.46822742474916,0.8,0.66,0.31653576738868544,0.6834642326113152,0.8748503200038841,0.12514967999611581
281,140.96989966555185,0.8,0.66,0.3174879433261377,0.6825120566738628,0.8756971989868247,0.12430280101317512
282,141.4715719063545,0.8,0.66,0.3184289368045159,0.6815710631954847,0.8765254512665933,0.12347454873340659
283,141.9732441471572,0.8,0.66,0.31935869479086265,0.6806413052091379,0.8773354916528908,0.12266450834710904
284,142.47491638795987,0.8,0.66,0.3202771737021804,0.6797228262978201,0.8781277266228832,0.1218722733771167
285,142.97658862876253,0.8,0.66,0.3211843376926496,0.6788156623073509,0.8789025545696115,0.12109744543038843
286,143.47826086956522,0.8,0.66,0.3220801620061781,0.6779198379938223,0.8796603653135486,0.12033963468645135
287,143.97993311036788,0.8,0.66,0.32296462963364003,0.6770353703663604,0.8804015407558996,0.11959845924410033
288,144.48160535117057,0.8,0.66,0.3238377311646701,0.6761622688353304,0.8811264549101261,0.11887354508987386
289,144.98327759197323,0.8,0.66,0.32469946686982804,0.6753005331301725,0.8818354734429412,0.11816452655705874
290,145.48494983277592,0.8,0.66,0.32554984327189085,0.6744501567281097,0.88252895460571,0.11747104539429003
291,145.9866220735786,0.8,0.66,0.32638887426236224,0.6736111257376383,0.8832072489116699,0.11679275108833014
292,146.48829431438128,0.8,0.66,0.3272165820136917,0.6727834179863088,0.8838706988758889,0.11612930112411111
293,146.98996655518394,0.8,0.66,0.3280329934891492,0.6719670065108513,0.8845196400770271,0.1154803599229729
294,147.49163879598663,0.8,0.66,0.3288381425975038,0.6711618574024966,0.8851544004947471,0.11484559950525289
295,147.9933110367893,0.8,0.66,0.3296320701745658,0.6703679298254347,0.8857753005308754,0.11422469946912461
296,148.49498327759198,0.8,0.66,0.33041482100953035,0.6695851789904701,0.8863826540334239,0.11361734596657615
297,148.99665551839465,0.8,0.66,0.33118644597935926,0.6688135540206412,0.8869767675484234,0.11302323245157668
298,149.49832775919734,0.8,0.66,0.3319470010145124,0.6680529989854881,0.88755794082671,0.11244205917329003
299,150.0,0.8,0.66,0.33269654677061683,0.6673034532293837,0.888126466958423,0.11187353304157696
