,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9400000000000001,0.8200000000000001,0.4111239529713376,0.5888760470286609,0.9787671289178814,0.02123287108211834
220,110.36789297658864,0.9400000000000001,0.8200000000000001,0.41164460921749607,0.5883553907825024,0.9789515658377979,0.021048434162201944
221,110.8695652173913,0.9400000000000001,0.8200000000000001,0.4121568704923353,0.5878431295076633,0.9791327758486389,0.020867224151360966
222,111.37123745819397,0.9400000000000001,0.8200000000000001,0.41266092164500656,0.587339078354992,0.9793108407445001,0.020689159255499752
223,111.87290969899665,0.9400000000000001,0.8200000000000001,0.41315694171416145,0.586843058285837,0.9794858388288763,0.020514161171123604
224,112.37458193979933,0.9400000000000001,0.8200000000000001,0.41364510484775646,0.586354895152242,0.9796578457021022,0.020342154297897656
225,112.876254180602,0.9400000000000001,0.8200000000000001,0.4141255818932998,0.5858744181066987,0.9798269354901064,0.02017306450989359
226,113.37792642140468,0.9400000000000001,0.8200000000000001,0.4145985386264874,0.5854014613735111,0.9799931794797885,0.02000682052021145
227,113.87959866220736,0.9400000000000001,0.8200000000000001,0.41506413603934433,0.5849358639606541,0.9801566463389451,0.019843353661054844
228,114.38127090301003,0.9400000000000001,0.8200000000000001,0.41552253189030586,0.5844774681096926,0.9803174032387003,0.019682596761299617
229,114.88294314381271,0.9400000000000001,0.8200000000000001,0.41597387984708273,0.5840261201529158,0.9804755152375366,0.0195244847624633
230,115.38461538461539,0.9400000000000001,0.8200000000000001,0.41641832898069686,0.5835816710193017,0.9806310449176894,0.019368955082310624
231,115.88628762541806,0.9400000000000001,0.8200000000000001,0.4168560248606938,0.5831439751393047,0.9807840531693032,0.01921594683069687
232,116.38795986622074,0.9400000000000001,0.8200000000000001,0.4172871099441983,0.5827128900558002,0.9809345994684942,0.019065400531505895
233,116.88963210702342,0.9400000000000001,0.8200000000000001,0.41771172229678555,0.5822882777032129,0.9810827409631432,0.018917259036856853
234,117.3913043478261,0.9400000000000001,0.8200000000000001,0.4181299964984522,0.5818700035015462,0.9812285330911639,0.018771466908836236
235,117.89297658862876,0.9400000000000001,0.8200000000000001,0.41854206487740697,0.5814579351225915,0.9813720303713109,0.018627969628689088
236,118.39464882943143,0.9400000000000001,0.8200000000000001,0.4189480554816216,0.5810519445183767,0.9815132851034052,0.018486714896594793
237,118.89632107023411,0.9400000000000001,0.8200000000000001,0.4193480926666331,0.5806519073333654,0.9816523477449803,0.01834765225501956
238,119.39799331103679,0.9400000000000001,0.8200000000000001,0.4197422974580958,0.5802577025419027,0.9817892671458582,0.01821073285414167
239,119.89966555183946,0.9400000000000001,0.8200000000000001,0.42013078966264694,0.5798692103373515,0.9819240919188733,0.018075908081126656
240,120.40133779264214,0.9400000000000001,0.8200000000000001,0.4205136852663929,0.5794863147336057,0.9820568687505371,0.017943131249462778
241,120.90301003344482,0.9400000000000001,0.8200000000000001,0.4208910967501872,0.5791089032498112,0.9821876426057697,0.01781235739423012
242,121.40468227424749,0.9400000000000001,0.8200000000000001,0.42126313347967764,0.5787368665203209,0.9823164569763413,0.01768354302365869
243,121.90635451505017,0.9400000000000001,0.8200000000000001,0.4216299035216608,0.5783700964783377,0.982443354936498,0.017556645063501977
244,122.40802675585284,0.9400000000000001,0.8200000000000001,0.4219915120511579,0.5780084879488406,0.9825683782171897,0.017431621782810325
245,122.90969899665552,0.9400000000000001,0.8200000000000001,0.4223480609291251,0.5776519390708734,0.9826915669606433,0.017308433039356662
246,123.4113712374582,0.9400000000000001,0.8200000000000001,0.42269964919109737,0.5773003508089013,0.9828129600042302,0.01718703999576975
247,123.91304347826087,0.9400000000000001,0.8200000000000001,0.42304637438742093,0.5769536256125777,0.982932595611255,0.017067404388744926
248,124.41471571906355,0.9400000000000001,0.8200000000000001,0.42338833210310384,0.5766116678968948,0.9830505112091446,0.01694948879085536
249,124.91638795986621,0.9400000000000001,0.8200000000000001,0.42372561475487247,0.5762743852451262,0.983166742733518,0.01683325726648196
250,125.41806020066889,0.9400000000000001,0.8200000000000001,0.42405831225587176,0.5759416877441269,0.9832813249906281,0.016718675009371745
251,125.91973244147157,0.9400000000000001,0.8200000000000001,0.4243865127328635,0.5756134872671351,0.9833942920575732,0.016605707942426773
252,126.42140468227424,0.9400000000000001,0.8200000000000001,0.4247103030279508,0.5752896969720478,0.9835056775622683,0.016494322437731662
253,126.92307692307692,0.9400000000000001,0.8200000000000001,0.4250297670470204,0.5749702329529782,0.9836155137618436,0.016384486238156287
254,127.4247491638796,0.9400000000000001,0.8200000000000001,0.42534498644674124,0.5746550135532573,0.9837238319260033,0.01627616807399652
255,127.92642140468227,0.9400000000000001,0.8200000000000001,0.42565604116003053,0.574343958839968,0.983830662603268,0.01616933739673177
256,128.42809364548495,0.9400000000000001,0.8200000000000001,0.42596301056538416,0.5740369894346145,0.9839360362118523,0.016063963788147506
257,128.9297658862876,0.9400000000000001,0.8200000000000001,0.42626597104130304,0.5737340289586955,0.9840399818038855,0.015960018196114346
258,129.4314381270903,0.9400000000000001,0.8200000000000001,0.4265649968283056,0.5734350031716929,0.9841425275009975,0.015857472499002392
259,129.93311036789297,0.9400000000000001,0.8200000000000001,0.42686016013009287,0.5731398398699057,0.9842437005454387,0.015756299454561133
260,130.43478260869566,0.9400000000000001,0.8200000000000001,0.4271515311563873,0.5728484688436112,0.9843435273220978,0.015656472677902173
261,130.93645484949832,0.9400000000000001,0.8200000000000001,0.4274391803754589,0.5725608196245396,0.984442034516206,0.015557965483794015
262,131.438127090301,0.9400000000000001,0.8200000000000001,0.42772317656348907,0.5722768234365094,0.9845392481107919,0.015460751889208271
263,131.93979933110367,0.9400000000000001,0.8200000000000001,0.42800358587704684,0.5719964141229517,0.9846351929099716,0.015364807090028519
264,132.44147157190636,0.9400000000000001,0.8200000000000001,0.42828047272867326,0.5717195272713252,0.9847298929889641,0.015270107011036099
265,132.94314381270902,0.9400000000000001,0.8200000000000001,0.4285538997868815,0.571446100213117,0.98482337169409,0.015176628305910154
266,133.44481605351172,0.9400000000000001,0.8200000000000001,0.4288239285810175,0.5711760714189811,0.9849156519283123,0.015084348071687813
267,133.94648829431438,0.9400000000000001,0.8200000000000001,0.4290906209671484,0.5709093790328501,0.985006756843246,0.014993243156754182
268,134.44816053511707,0.9400000000000001,0.8200000000000001,0.42935403613192075,0.5706459638680778,0.9850967084247526,0.014903291575247442
269,134.94983277591973,0.9400000000000001,0.8200000000000001,0.42961423162942525,0.5703857683705733,0.9851855279824199,0.014814472017580209
270,135.45150501672242,0.9400000000000001,0.8200000000000001,0.42987126351252297,0.5701287364874755,0.9852732362115563,0.014726763788443795
271,135.95317725752508,0.9400000000000001,0.8200000000000001,0.4301251863604558,0.5698748136395428,0.9853598532054194,0.014640146794580665
272,136.45484949832775,0.9400000000000001,0.8200000000000001,0.4303760549169415,0.5696239450830571,0.9854453991806644,0.014554600819335581
273,136.95652173913044,0.9400000000000001,0.8200000000000001,0.43062392271401173,0.5693760772859869,0.9855298938678957,0.01447010613210434
274,137.4581939799331,0.9400000000000001,0.8200000000000001,0.43086884133960984,0.5691311586603888,0.9856133561873135,0.01438664381268646
275,137.9598662207358,0.9400000000000001,0.8200000000000001,0.4311108610954607,0.568889138904538,0.98569580454006,0.014304195459940007
276,138.46153846153845,0.9400000000000001,0.8200000000000001,0.43135003099707064,0.568649969002928,0.9857772568082184,0.014222743191781635
277,138.96321070234114,0.9400000000000001,0.8200000000000001,0.4315863984957843,0.5684136015042143,0.9858577302246971,0.014142269775303
278,139.4648829431438,0.9400000000000001,0.8200000000000001,0.4318200136944183,0.5681799863055802,0.9859372433467358,0.014062756653264277
279,139.9665551839465,0.9400000000000001,0.8200000000000001,0.4320509215121863,0.5679490784878123,0.9860158123879947,0.013984187612005455
280,140.46822742474916,0.9400000000000001,0.8200000000000001,0.43227916727071836,0.5677208327292802,0.9860934538335925,0.013906546166407734
281,140.96989966555185,0.9400000000000001,0.8200000000000001,0.4325047950857577,0.5674952049142409,0.9861701836871957,0.013829816312804485
282,141.4715719063545,0.9400000000000001,0.8200000000000001,0.43272784791211844,0.5672721520878803,0.9862460174915089,0.013753982508491303
283,141.9732441471572,0.9400000000000001,0.8200000000000001,0.4329483685666428,0.5670516314333558,0.986320970769487,0.013679029230513156
284,142.47491638795987,0.9400000000000001,0.8200000000000001,0.4331663989799397,0.566833601020059,0.9863950587035927,0.0136049412964074
285,142.97658862876253,0.9400000000000001,0.8200000000000001,0.43338197978006554,0.5666180202199331,0.9864682959578507,0.013531704042149347
286,143.47826086956522,0.9400000000000001,0.8200000000000001,0.4335951507520977,0.566404849247901,0.9865406968767001,0.013459303123299947
287,143.97993311036788,0.9400000000000001,0.8200000000000001,0.43380595088564883,0.5661940491143498,0.9866122755065837,0.013387724493416185
288,144.48160535117057,0.9400000000000001,0.8200000000000001,0.434014418422381,0.5659855815776177,0.9866830456175384,0.013316954382461431
289,144.98327759197323,0.9400000000000001,0.8200000000000001,0.4342205908508921,0.5657794091491065,0.9867530206985125,0.013246979301487277
290,145.48494983277592,0.9400000000000001,0.8200000000000001,0.43442450443236275,0.5655754955676359,0.9868222137184411,0.013177786281558473
291,145.9866220735786,0.9400000000000001,0.8200000000000001,0.43462619492139226,0.5653738050786064,0.9868906374839563,0.013109362516043251
292,146.48829431438128,0.9400000000000001,0.8200000000000001,0.43482569752425404,0.5651743024757446,0.9869583046164181,0.0130416953835814
293,146.98996655518394,0.9400000000000001,0.8200000000000001,0.43502304683357085,0.5649769531664277,0.987025227517176,0.0129747724828234
294,147.49163879598663,0.9400000000000001,0.8200000000000001,0.4352182768675832,0.5647817231324155,0.9870914183850423,0.012908581614957183
295,147.9933110367893,0.9400000000000001,0.8200000000000001,0.43541142110941694,0.5645885788905817,0.9871568892337645,0.012843110766234959
296,148.49498327759198,0.9400000000000001,0.8200000000000001,0.4356025122331475,0.5643974877668512,0.9872216517485349,0.01277834825146461
297,148.99665551839465,0.9400000000000001,0.8200000000000001,0.4357915812696488,0.5642084187303498,0.9872857168545885,0.012714283145411176
298,149.49832775919734,0.9400000000000001,0.8200000000000001,0.4359786592875508,0.5640213407124478,0.9873490955783869,0.01265090442161296
299,150.0,0.9400000000000001,0.8200000000000001,0.4361637768516627,0.5638362231483359,0.987411798766579,0.01258820123342099
