,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.38,0.64,0.22323171286409857,0.7767682871359006,3.0186747438272728e-05,0.9999698132597507
257,128.9297658862876,0.38,0.64,0.22323171233844746,0.7767682876615518,2.9170309150668234e-05,0.9999708296984019
258,129.4314381270903,0.38,0.64,0.22323171170623007,0.7767682882937692,2.818811242263896e-05,0.999971811895512
259,129.93311036789297,0.38,0.64,0.22323171020071264,0.7767682897992866,2.72389883381479e-05,0.9999727610199979
260,130.43478260869566,0.38,0.64,0.22323170724278724,0.7767682927572122,2.6321815902959016e-05,0.9999736781928548
261,130.93645484949832,0.38,0.64,0.22323170430513078,0.7767682956948685,2.54355249271394e-05,0.9999745644842737
262,131.438127090301,0.38,0.64,0.2232317034214148,0.7767682965785846,2.4579075200400736e-05,0.9999754209344658
263,131.93979933110367,0.38,0.64,0.22323170414218477,0.7767682958578147,2.3751462730373207e-05,0.9999762485474248
264,132.44147157190636,0.38,0.64,0.22323170510432538,0.776768294895674,2.2951716571446505e-05,0.9999770482940976
265,132.94314381270902,0.38,0.64,0.22323170558403121,0.7767682944159682,2.2178898553424883e-05,0.9999778211126553
266,133.44481605351172,0.38,0.64,0.22323170481996413,0.7767682951800353,2.1432101815350778e-05,0.9999785679099605
267,133.94648829431438,0.38,0.64,0.22323170357032057,0.7767682964296788,2.0710450005191337e-05,0.9999792895623665
268,134.44816053511707,0.38,0.64,0.22323170303326362,0.7767682969667359,2.0013097034721505e-05,0.9999799869159629
269,134.94983277591973,0.38,0.64,0.2232317029300818,0.7767682970699177,1.9339224373910923e-05,0.9999806607892813
270,135.45150501672242,0.38,0.64,0.22323170294797803,0.7767682970520214,1.8688041823701245e-05,0.9999813119725223
271,135.95317725752508,0.38,0.64,0.22323170274866375,0.7767682972513358,1.8058775014924272e-05,0.9999819412400569
272,136.45484949832775,0.38,0.64,0.22323170246112956,0.77676829753887,1.745071584266085e-05,0.9999825492999918
273,136.95652173913044,0.38,0.64,0.2232317021618833,0.7767682978381163,1.6863121884081327e-05,0.9999831368947515
274,137.4581939799331,0.38,0.64,0.2232317019479677,0.7767682980520318,1.629531931885832e-05,0.9999837046981584
275,137.9598662207358,0.38,0.64,0.22323170185574664,0.776768298144253,1.5746635459372515e-05,0.9999842533829022
276,138.46153846153845,0.38,0.64,0.22323170185956895,0.7767682981404307,1.5216427615372712e-05,0.9999847835916752
277,138.96321070234114,0.38,0.64,0.22323170182462082,0.7767682981753788,1.4704076301210191e-05,0.9999852959439655
278,139.4648829431438,0.38,0.64,0.22323170171963602,0.7767682982803635,1.4208969871978568e-05,0.9999857910514202
279,139.9665551839465,0.38,0.64,0.22323170158351252,0.776768298416487,1.3730541010350369e-05,0.999986269481359
280,140.46822742474916,0.38,0.64,0.22323170144377777,0.7767682985562218,1.3267859117602454e-05,0.9999867321643854
281,140.96989966555185,0.38,0.64,0.22323170128554182,0.7767682987144577,1.2821443279421485e-05,0.9999871785814111
282,141.4715719063545,0.38,0.64,0.22323170117400054,0.7767682988259988,1.2389698166443608e-05,0.9999876103277735
283,141.9732441471572,0.38,0.64,0.2232317010804412,0.7767682989195582,1.1972229706939454e-05,0.9999880277975474
284,142.47491638795987,0.38,0.64,0.22323170099840958,0.7767682990015898,1.1568942773080366e-05,0.9999884310858613
285,142.97658862876253,0.38,0.64,0.22323170092069095,0.7767682990793086,1.1179184791005405e-05,0.999988820845294
286,143.47826086956522,0.38,0.64,0.22323170084266677,0.7767682991573327,1.0802538024562696e-05,0.9999891974935844
287,143.97993311036788,0.38,0.64,0.223231700764543,0.7767682992354565,1.0438911383309142e-05,0.999989561121824
288,144.48160535117057,0.38,0.64,0.22323170068938974,0.7767682993106099,1.0086946272414728e-05,0.9999899130886197
289,144.98327759197323,0.38,0.64,0.22323170061566985,0.7767682993843298,9.7472957399986e-06,0.9999902527409181
290,145.48494983277592,0.38,0.64,0.22323170054414251,0.7767682994558571,9.419448716218608e-06,0.999990580589797
291,145.9866220735786,0.38,0.64,0.22323170047569849,0.7767682995243012,9.102941600780082e-06,0.9999908970988621
292,146.48829431438128,0.38,0.64,0.22323170041125803,0.7767682995887416,8.797321381204403e-06,0.9999912027211311
293,146.98996655518394,0.38,0.64,0.22323170035174125,0.7767682996482584,8.502135045013018e-06,0.9999914979096212
294,147.49163879598663,0.38,0.64,0.22323170029806838,0.7767682997019313,8.216929579727311e-06,0.9999917831173498
295,147.9933110367893,0.38,0.64,0.22323170025115957,0.7767682997488401,7.94125197286873e-06,0.9999920587973344
296,148.49498327759198,0.38,0.64,0.22323170021193503,0.7767682997880646,7.674649211958657e-06,0.9999923254025924
297,148.99665551839465,0.38,0.64,0.2232317001813149,0.7767682998186848,7.416668284518538e-06,0.9999925833861413
298,149.49832775919734,0.38,0.64,0.22323170015990257,0.776768299840097,7.167016266760167e-06,0.9999928330409116
299,150.0,0.38,0.64,0.2232317001474454,0.7767682998525542,6.925832750720682e-06,0.9999930742273233
