,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.38,0.32,0.44646366520020075,0.553536334799799,2.058831955933446e-07,0.9999997941169636
254,127.4247491638796,0.38,0.32,0.4464636425979831,0.5535363574020167,1.9615601179091462e-07,0.9999998038441531
255,127.92642140468227,0.38,0.32,0.44646362193651,0.5535363780634897,1.868906709236117e-07,0.9999998131094998
256,128.42809364548495,0.38,0.32,0.44646360302622323,0.5535363969737764,1.7806311233972523e-07,0.9999998219370645
257,128.9297658862876,0.38,0.32,0.44646358567756445,0.5535364143224353,1.6964927538754476e-07,0.9999998303509078
258,129.4314381270903,0.38,0.32,0.4464635697524488,0.553536430247551,1.616296040822489e-07,0.9999998383705857
259,129.93311036789297,0.38,0.32,0.44646355521555614,0.5535364447844435,1.5399353583776583e-07,0.9999998460066607
260,130.43478260869566,0.38,0.32,0.4464635419374049,0.5535364580625948,1.4672226756613607e-07,0.9999998532779361
261,130.93645484949832,0.38,0.32,0.4464635297833073,0.5535364702166924,1.3979654057535697e-07,0.9999998602036704
262,131.438127090301,0.38,0.32,0.4464635186185754,0.5535364813814243,1.3319709617342423e-07,0.9999998668031223
263,131.93979933110367,0.38,0.32,0.4464635083085216,0.5535364916914781,1.269046756683352e-07,0.9999998730955506
264,132.44147157190636,0.38,0.32,0.4464634987522442,0.5535365012477554,1.2090267092285674e-07,0.9999998790975635
265,132.94314381270902,0.38,0.32,0.44646349000313124,0.5535365099968685,1.1518657791621962e-07,0.9999998848136649
266,133.44481605351172,0.38,0.32,0.44646348201125863,0.5535365179887412,1.0974378774620759e-07,0.9999998902564637
267,133.94648829431438,0.38,0.32,0.44646347470782266,0.553536525292177,1.0456021036999404e-07,0.9999998954400501
268,134.44816053511707,0.38,0.32,0.44646346802401965,0.5535365319759801,9.962175574475107e-08,0.999999900378514
269,134.94983277591973,0.38,0.32,0.44646346189104574,0.553536538108954,9.491433382765199e-08,0.9999999050859456
270,135.45150501672242,0.38,0.32,0.4464634548732409,0.5535365451267588,9.00797732185346e-08,0.9999999099205167
271,135.95317725752508,0.38,0.32,0.4464634503125279,0.5535365496874718,8.595229141868273e-08,0.9999999140480086
272,136.45484949832775,0.38,0.32,0.4464634460155882,0.5535365539844115,8.197905077972677e-08,0.9999999180212599
273,136.95652173913044,0.38,0.32,0.44646344198242194,0.5535365580175777,7.816005130166653e-08,0.9999999218402704
274,137.4581939799331,0.38,0.32,0.4464634382130291,0.5535365617869705,7.44952929845024e-08,0.9999999255050402
275,137.9598662207358,0.38,0.32,0.4464634347074096,0.5535365652925901,7.098477582823402e-08,0.9999999290155693
276,138.46153846153845,0.38,0.32,0.44646343146501094,0.5535365685349888,6.762825775224073e-08,0.9999999323720998
277,138.96321070234114,0.38,0.32,0.44646342846358367,0.553536571536416,6.441599150617546e-08,0.9999999355843789
278,139.4648829431438,0.38,0.32,0.44646342569154884,0.5535365743084508,6.134290448816772e-08,0.9999999386574793
279,139.9665551839465,0.38,0.32,0.44646342314890647,0.5535365768510931,5.840899669821719e-08,0.9999999415914008
280,140.46822742474916,0.38,0.32,0.4464634208356566,0.5535365791643431,5.561426813632417e-08,0.9999999443861437
281,140.96989966555185,0.38,0.32,0.4464634187517992,0.5535365812482005,5.295871880248837e-08,0.9999999470417079
282,141.4715719063545,0.38,0.32,0.4464634168973342,0.5535365831026654,5.0442348696710084e-08,0.9999999495580933
283,141.9732441471572,0.38,0.32,0.4464634152453349,0.5535365847546648,4.8055670032978014e-08,0.9999999519447879
284,142.47491638795987,0.38,0.32,0.4464634137198888,0.5535365862801109,4.577193472854091e-08,0.9999999542285396
285,142.97658862876253,0.38,0.32,0.44646341231641845,0.5535365876835813,4.358952990839152e-08,0.9999999564109615
286,143.47826086956522,0.38,0.32,0.4464634110349239,0.5535365889650757,4.150845557252972e-08,0.9999999584920535
287,143.97993311036788,0.38,0.32,0.4464634098754051,0.5535365901245946,3.9528711720955746e-08,0.9999999604718157
288,144.48160535117057,0.38,0.32,0.4464634088378621,0.5535365911621375,3.765029835366938e-08,0.999999962350248
289,144.98327759197323,0.38,0.32,0.4464634079204755,0.5535365920795241,3.587242252255852e-08,0.9999999641281434
290,145.48494983277592,0.38,0.32,0.44646340707908283,0.5535365929209167,3.417583719387505e-08,0.999999965824749
291,145.9866220735786,0.38,0.32,0.44646340629479225,0.5535365937052074,3.255230885076952e-08,0.9999999674482984
292,146.48829431438128,0.38,0.32,0.44646340556760383,0.5535365944323958,3.100183749324175e-08,0.9999999689987917
293,146.98996655518394,0.38,0.32,0.44646340489751746,0.5535365951024821,2.9524423121291928e-08,0.9999999704762287
294,147.49163879598663,0.38,0.32,0.44646340428453324,0.5535365957154664,2.8120065734919872e-08,0.9999999718806095
295,147.9933110367893,0.38,0.32,0.4464634037286511,0.5535365962713485,2.678876533412575e-08,0.9999999732119341
296,148.49498327759198,0.38,0.32,0.4464634032224765,0.553536596777523,2.552472758844701e-08,0.999999974475997
297,148.99665551839465,0.38,0.32,0.4464634027488667,0.5535365972511329,2.4314519356284423e-08,0.9999999756862312
298,149.49832775919734,0.38,0.32,0.44646340230712844,0.5535365976928711,2.3157597549774747e-08,0.9999999768431801
299,150.0,0.38,0.32,0.44646340189726186,0.5535365981027377,2.2053962168918117e-08,0.9999999779468435
