,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.45,0.5,0.2857365851648174,0.7142634148351835,4.092261279905656e-05,0.9999590773908879
257,128.9297658862876,0.45,0.5,0.2857365849299675,0.7142634150700333,3.9718739491332415e-05,0.9999602812643992
258,129.4314381270903,0.45,0.5,0.2857365847153688,0.7142634152846321,3.855024730430662e-05,0.9999614497568011
259,129.93311036789297,0.45,0.5,0.2857365845197071,0.7142634154802937,3.741609370934414e-05,0.999962583910623
260,130.43478260869566,0.45,0.5,0.2857365843414372,0.7142634156585637,3.631527314990819e-05,0.9999636847314218
261,130.93645484949832,0.45,0.5,0.285736584178782,0.7142634158212189,3.524681704156068e-05,0.9999647531877828
262,131.438127090301,0.45,0.5,0.285736584029733,0.7142634159702679,3.420979377196177e-05,0.999965790211319
263,131.93979933110367,0.45,0.5,0.28573658389205026,0.7142634161079506,3.3203308700870354e-05,0.9999667966966713
264,132.44147157190636,0.45,0.5,0.28573658376326216,0.7142634162367387,3.2226504160143544e-05,0.9999677735015088
265,132.94314381270902,0.45,0.5,0.28573658363964666,0.7142634163603542,3.127851323634698e-05,0.9999687214927455
266,133.44481605351172,0.45,0.5,0.2857365835142166,0.7142634164857843,3.0358368415828104e-05,0.9999696416378963
267,133.94648829431438,0.45,0.5,0.28573658338192015,0.7142634166180807,2.946523742611e-05,0.9999705347692347
268,134.44816053511707,0.45,0.5,0.2857365832375393,0.7142634167624615,2.8598327925077358e-05,0.9999714016791037
269,134.94983277591973,0.45,0.5,0.2857365830754583,0.7142634169245425,2.7756877007618976e-05,0.9999722431304096
270,135.45150501672242,0.45,0.5,0.2857365828896637,0.7142634171103371,2.6940151205627368e-05,0.9999730598566215
271,135.95317725752508,0.45,0.5,0.28573658267374447,0.7142634173262563,2.614744648799913e-05,0.9999738525617716
272,136.45484949832775,0.45,0.5,0.2857365824208919,0.7142634175791089,2.5378088260634637e-05,0.9999746219204553
273,136.95652173913044,0.45,0.5,0.28573658212389963,0.7142634178761011,2.4631431366438163e-05,0.9999753685778306
274,137.4581939799331,0.45,0.5,0.28573658178524486,0.714263418214756,2.3906788114880023e-05,0.9999760932215896
275,137.9598662207358,0.45,0.5,0.28573658141827396,0.7142634185817269,2.3203419817663883e-05,0.9999767965904227
276,138.46153846153845,0.45,0.5,0.2857365810242602,0.7142634189757407,2.2520700575804015e-05,0.9999774793102303
277,138.96321070234114,0.45,0.5,0.2857365806048196,0.7142634193951812,2.1858028640300275e-05,0.9999781419827628
278,139.4648829431438,0.45,0.5,0.2857365801621034,0.7142634198378974,2.121482504076285e-05,0.9999787851869926
279,139.9665551839465,0.45,0.5,0.2857365796987977,0.7142634203012032,2.0590533585411977e-05,0.9999794094791129
280,140.46822742474916,0.45,0.5,0.2857365792181236,0.7142634207818772,1.9984620861078203e-05,0.9999800153925389
281,140.96989966555185,0.45,0.5,0.2857365787238374,0.7142634212761635,1.9396576233202134e-05,0.9999806034379068
282,141.4715719063545,0.45,0.5,0.2857365782202546,0.7142634217797463,1.882591127845406e-05,0.9999811741036421
283,141.9732441471572,0.45,0.5,0.28573657771696137,0.7142634222830395,1.8272050270273937e-05,0.999981727965474
284,142.47491638795987,0.45,0.5,0.28573657722448054,0.7142634227755204,1.7734430925256392e-05,0.9999822655856888
285,142.97658862876253,0.45,0.5,0.28573657675118275,0.7142634232488182,1.7212576204222787e-05,0.9999827874413283
286,143.47826086956522,0.45,0.5,0.2857365763061792,0.7142634236938217,1.670602706534248e-05,0.9999832939914368
287,143.97993311036788,0.45,0.5,0.28573657589932205,0.7142634241006789,1.6214342464132913e-05,0.9999837856770615
288,144.48160535117057,0.45,0.5,0.28573657554120385,0.714263424458797,1.573709935345942e-05,0.9999842629212524
289,144.98327759197323,0.45,0.5,0.2857365752431581,0.7142634247568428,1.5273892683535444e-05,0.9999847261290623
290,145.48494983277592,0.45,0.5,0.28573657501725885,0.714263424982742,1.4824335401922316e-05,0.9999851756875464
291,145.9866220735786,0.45,0.5,0.2857365748763209,0.7142634251236799,1.4388058453529476e-05,0.999985611965763
292,146.48829431438128,0.45,0.5,0.28573657483389975,0.7142634251661011,1.3964710780614257e-05,0.999986035314773
293,146.98996655518394,0.45,0.5,0.28573657489669674,0.7142634251033042,1.3553919622324325e-05,0.9999864461073411
294,147.49163879598663,0.45,0.5,0.28573657504694433,0.7142634249530566,1.3155198437802421e-05,0.9999868448300142
295,147.9933110367893,0.45,0.5,0.2857365752866093,0.7142634247133917,1.2768177968195054e-05,0.9999872318520554
296,148.49498327759198,0.45,0.5,0.2857365756197769,0.714263424380224,1.2392514153954115e-05,0.9999876075175289
297,148.99665551839465,0.45,0.5,0.28573657605028463,0.7142634239497163,1.2027875766828287e-05,0.9999879721576678
298,149.49832775919734,0.45,0.5,0.2857365765817227,0.7142634234182783,1.1673944409862867e-05,0.9999883260908735
299,150.0,0.45,0.5,0.2857365772174334,0.7142634227825676,1.1330414517399943e-05,0.999988669622717
