,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.38,0.72,0.19842818569371823,0.8015718143062823,5.2176335646696976e-05,0.99994782364977
258,129.4314381270903,0.38,0.72,0.19842818540318682,0.8015718145968138,5.050010246208205e-05,0.9999494998821906
259,129.93311036789297,0.38,0.72,0.19842818512092686,0.8015718148790737,4.8877691865630785e-05,0.9999511222919838
260,130.43478260869566,0.38,0.72,0.19842818484642108,0.8015718151535796,4.7307314344274595e-05,0.9999526926686604
261,130.93645484949832,0.38,0.72,0.1984281845791509,0.8015718154208497,4.5787223781625264e-05,0.9999542127583345
262,131.438127090301,0.38,0.72,0.19842818431859663,0.801571815681404,4.4315714276065254e-05,0.9999556842669054
263,131.93979933110367,0.38,0.72,0.19842818406580867,0.8015718159341919,4.289153621766556e-05,0.999957108443985
264,132.44147157190636,0.38,0.72,0.19842818382170177,0.8015718161782988,4.1513437891560964e-05,0.9999584865412895
265,132.94314381270902,0.38,0.72,0.19842818358493203,0.8015718164150686,4.017959582237203e-05,0.9999598203822891
266,133.44481605351172,0.38,0.72,0.19842818335550397,0.8015718166444966,3.888857405742032e-05,0.9999611114029352
267,133.94648829431438,0.38,0.72,0.19842818313348942,0.8015718168665111,3.763897905834378e-05,0.9999623609967645
268,134.44816053511707,0.38,0.72,0.1984281829190312,0.8015718170809694,3.642945751225182e-05,0.9999635705170888
269,134.94983277591973,0.38,0.72,0.19842818271234683,0.8015718172876537,3.5258694142881595e-05,0.9999647412791828
270,135.45150501672242,0.38,0.72,0.19842818251373265,0.8015718174862679,3.4125409521753215e-05,0.9999658745624738
271,135.95317725752508,0.38,0.72,0.19842818232079398,0.8015718176792066,3.302859321786296e-05,0.9999669713773754
272,136.45484949832775,0.38,0.72,0.19842818213297603,0.8015718178670246,3.196711746681411e-05,0.999968032851645
273,136.95652173913044,0.38,0.72,0.19842818195156633,0.8015718180484342,3.093973509972484e-05,0.9999690602324545
274,137.4581939799331,0.38,0.72,0.19842818177648397,0.8015718182235166,2.9945350137980823e-05,0.9999700546157773
275,137.9598662207358,0.38,0.72,0.1984281816076527,0.8015718183923479,2.8982899399012912e-05,0.9999710170647902
276,138.46153846153845,0.38,0.72,0.19842818144499977,0.8015718185550008,2.8051350737332555e-05,0.9999719486116324
277,138.96321070234114,0.38,0.72,0.1984281812884547,0.8015718187115459,2.7149701285566277e-05,0.9999728502591647
278,139.4648829431438,0.38,0.72,0.19842818113794808,0.8015718188620525,2.6276975695491066e-05,0.9999737229827279
279,139.9665551839465,0.38,0.72,0.19842818099232323,0.8015718190076773,2.5432377482334094e-05,0.9999745675788125
280,140.46822742474916,0.38,0.72,0.19842818085150274,0.8015718191484977,2.461498193404617e-05,0.9999753849721223
281,140.96989966555185,0.38,0.72,0.19842818071551319,0.8015718192844873,2.382387155921908e-05,0.9999761760801386
282,141.4715719063545,0.38,0.72,0.19842818058404282,0.8015718194159577,2.305819643990859e-05,0.9999769417527723
283,141.9732441471572,0.38,0.72,0.19842818045674512,0.8015718195432554,2.23171295438077e-05,0.9999776828170489
284,142.47491638795987,0.38,0.72,0.19842818033323603,0.8015718196667645,2.1599865190412736e-05,0.9999784000786414
285,142.97658862876253,0.38,0.72,0.198428180213091,0.8015718197869095,2.0905617517188714e-05,0.9999790943234048
286,143.47826086956522,0.38,0.72,0.1984281800958422,0.8015718199041584,2.0233618945735215e-05,0.9999797663189096
287,143.97993311036788,0.38,0.72,0.1984281799853455,0.801571820014655,1.9583543262765406e-05,0.9999804163913655
288,144.48160535117057,0.38,0.72,0.1984281798793777,0.8015718201206228,1.8954493521327793e-05,0.999981045437709
289,144.98327759197323,0.38,0.72,0.19842817977715543,0.8015718202228451,1.8345731408533455e-05,0.9999816541962443
290,145.48494983277592,0.38,0.72,0.19842817967848422,0.8015718203215163,1.7756593292143252e-05,0.9999822433305947
291,145.9866220735786,0.38,0.72,0.19842817958316009,0.8015718204168404,1.718643080995615e-05,0.9999828134891137
292,146.48829431438128,0.38,0.72,0.1984281794909686,0.8015718205090319,1.6634609538264725e-05,0.9999833653062155
293,146.98996655518394,0.38,0.72,0.19842817940168428,0.8015718205983162,1.6100507660311207e-05,0.9999838994037077
294,147.49163879598663,0.38,0.72,0.19842817931506973,0.8015718206849307,1.5583514634743013e-05,0.9999844163921217
295,147.9933110367893,0.38,0.72,0.198428179230875,0.8015718207691255,1.5083029864068767e-05,0.999984916872045
296,148.49498327759198,0.38,0.72,0.19842817914883662,0.8015718208511639,1.4598461363113854e-05,0.9999854014354526
297,148.99665551839465,0.38,0.72,0.19842817906980903,0.8015718209301914,1.4129911045439742e-05,0.9999858699803973
298,149.49832775919734,0.38,0.72,0.19842817899323156,0.8015718210067689,1.3676637526996005e-05,0.9999863232482579
299,150.0,0.38,0.72,0.19842817891865705,0.8015718210813434,1.323798231317424e-05,0.9999867618975204
