,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.87,0.16421720612708718,0.835782793872913,0.005717831335998802,0.9942821689828009
260,130.43478260869566,0.5,0.87,0.16421719516577987,0.8357828048342202,0.005640299034481055,0.9943597013069936
261,130.93645484949832,0.5,0.87,0.16421718434868188,0.8357828156513183,0.0055638121467967375,0.994436188218951
262,131.438127090301,0.5,0.87,0.1642171736711522,0.8357828263288479,0.0054883567202369575,0.9945116436714866
263,131.93979933110367,0.5,0.87,0.16421716312834206,0.835782836871658,0.005413918979510291,0.9945860814400018
264,132.44147157190636,0.5,0.87,0.16421715273773863,0.8357828472622615,0.00534048544370115,0.9946595150056137
265,132.94314381270902,0.5,0.87,0.16421714252151534,0.8357828574784848,0.005268042829860237,0.9947319576514974
266,133.44481605351172,0.5,0.87,0.16421713245477385,0.8357828675452262,0.005196577775534358,0.9948034227401595
267,133.94648829431438,0.5,0.87,0.16421712253823484,0.8357828774617653,0.005126077221926072,0.9948739233305559
268,134.44816053511707,0.5,0.87,0.164217112773089,0.8357828872269111,0.005056528277675544,0.9949434723142132
269,134.94983277591973,0.5,0.87,0.16421710316102076,0.8357828968389794,0.0049879182162701294,0.9950120824178205
270,135.45150501672242,0.5,0.87,0.1642170937042316,0.8357829062957686,0.004920234473453872,0.9950797662058195
271,135.95317725752508,0.5,0.87,0.16421708440546404,0.8357829155945361,0.004853464644637086,0.9951465360829956
272,136.45484949832775,0.5,0.87,0.16421707526802495,0.8357829247319751,0.004787596482305859,0.9952124042970687
273,136.95652173913044,0.5,0.87,0.1642170662652914,0.8357829337347088,0.004722618041957206,0.9952773827929372
274,137.4581939799331,0.5,0.87,0.16421705733463104,0.8357829426653691,0.004658517709210972,0.9953414831856019
275,137.9598662207358,0.5,0.87,0.16421704853107474,0.8357829514689255,0.004595283449437566,0.995404717509638
276,138.46153846153845,0.5,0.87,0.16421703985154062,0.8357829601484595,0.004532903660752167,0.9954670973672318
277,138.96321070234114,0.5,0.87,0.16421703129274937,0.8357829687072508,0.004471366889676325,0.99552863421218
278,139.4648829431438,0.5,0.87,0.16421702285121043,0.8357829771487897,0.004410661828729274,0.9955893393522987
279,139.9665551839465,0.5,0.87,0.16421701452320825,0.8357829854767919,0.0043507773140192005,0.9956492239518331
280,140.46822742474916,0.5,0.87,0.1642170063047886,0.8357829936952115,0.004291702322834559,0.9957082990338664
281,140.96989966555185,0.5,0.87,0.16421699819174485,0.8357830018082553,0.004233425971235339,0.995766575482729
282,141.4715719063545,0.5,0.87,0.1642169901796041,0.835783009820396,0.004175937511644383,0.9958240640464076
283,141.9732441471572,0.5,0.87,0.16421698226361361,0.8357830177363865,0.004119226330438648,0.9958807753389548
284,142.47491638795987,0.5,0.87,0.16421697447558875,0.8357830255244114,0.004063282492151186,0.9959367192972853
285,142.97658862876253,0.5,0.87,0.16421696680984896,0.8357830331901511,0.004008095638995273,0.9959919062796476
286,143.47826086956522,0.5,0.87,0.16421695925000598,0.8357830407499941,0.003953655385892611,0.996046346671322
287,143.97993311036788,0.5,0.87,0.16421695179471477,0.8357830482052854,0.0038999517001209088,0.9961000505056709
288,144.48160535117057,0.5,0.87,0.1642169444427348,0.8357830555572653,0.0038469746775865016,0.9961530276874626
289,144.98327759197323,0.5,0.87,0.16421693719293515,0.8357830628070649,0.0037947145406963664,0.9962052879950007
290,145.48494983277592,0.5,0.87,0.16421693004429982,0.8357830699557003,0.003743161636230089,0.9962568410822525
291,145.9866220735786,0.5,0.87,0.16421692299593282,0.8357830770040673,0.0036923064332118824,0.9963076964809788
292,146.48829431438128,0.5,0.87,0.16421691604706345,0.8357830839529367,0.003642139520782554,0.996357863602862
293,146.98996655518394,0.5,0.87,0.16421690919705137,0.8357830908029488,0.0035926516060715225,0.9964073517416361
294,147.49163879598663,0.5,0.87,0.16421690244505704,0.8357830975549431,0.003543833539590286,0.9964561700478091
295,147.9933110367893,0.5,0.87,0.1642168957808535,0.8357831042191466,0.0034956770684864023,0.9965043267785846
296,148.49498327759198,0.5,0.87,0.16421688921031763,0.8357831107896825,0.003448172740307126,0.9965518313852997
297,148.99665551839465,0.5,0.87,0.16421688273260335,0.8357831172673967,0.0034013117769065284,0.9965986926474018
298,149.49832775919734,0.5,0.87,0.16421687634694268,0.8357831236530574,0.0033550855139251705,0.9966449192306237
299,150.0,0.5,0.87,0.1642168700526475,0.8357831299473526,0.0033094853989384058,0.9966905196888375
