,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.41000000000000003,0.07,0.9999999427746931,5.7225306610623136e-08,8.635454235012681e-09,0.999999991364545
224,112.37458193979933,0.41000000000000003,0.07,0.9999999448412666,5.515873303382419e-08,7.952864679839018e-09,0.9999999920471345
225,112.876254180602,0.41000000000000003,0.07,0.9999999468303814,5.3169618297494465e-08,7.328458082464822e-09,0.999999992671541
226,113.37792642140468,0.41000000000000003,0.07,0.9999999487420373,5.125796240163396e-08,6.762234442890096e-09,0.9999999932377648
227,113.87959866220736,0.41000000000000003,0.07,0.9999999505814878,4.941851186048768e-08,6.246474759443235e-09,0.9999999937535244
228,114.38127090301003,0.41000000000000003,0.07,0.9999999523603358,4.76396639465778e-08,5.764131023055031e-09,0.9999999942358682
229,114.88294314381271,0.41000000000000003,0.07,0.9999999540789996,4.592100019788741e-08,5.314588383098911e-09,0.9999999946854108
230,115.38461538461539,0.41000000000000003,0.07,0.9999999557374791,4.4262520614416494e-08,4.897846839574876e-09,0.9999999951021523
231,115.88628762541806,0.41000000000000003,0.07,0.9999999573357745,4.266422519616507e-08,4.5139063924829266e-09,0.9999999954860929
232,116.38795986622074,0.41000000000000003,0.07,0.9999999588738858,4.1126113943133123e-08,4.162767041823061e-09,0.9999999958372322
233,116.88963210702342,0.41000000000000003,0.07,0.9999999603518129,3.964818685532067e-08,3.844428787595279e-09,0.9999999961555704
234,117.3913043478261,0.41000000000000003,0.07,0.9999999617750266,3.822497307658053e-08,3.5530261440828045e-09,0.999999996446973
235,117.89297658862876,0.41000000000000003,0.07,0.9999999631514148,3.6848584813292655e-08,3.2801023470113234e-09,0.9999999967198968
236,118.39464882943143,0.41000000000000003,0.07,0.9999999644810409,3.5518958779265946e-08,3.025589545163459e-09,0.9999999969744097
237,118.89632107023411,0.41000000000000003,0.07,0.9999999657639047,3.423609497450045e-08,2.78948773853922e-09,0.9999999972105115
238,119.39799331103679,0.41000000000000003,0.07,0.9999999670000063,3.2999993398996146e-08,2.571796927138605e-09,0.9999999974282022
239,119.89966555183946,0.41000000000000003,0.07,0.9999999681893456,3.1810654052753055e-08,2.3725171109616154e-09,0.999999997627482
240,120.40133779264214,0.41000000000000003,0.07,0.9999999693319263,3.066807344064375e-08,2.1916456679313275e-09,0.9999999978083535
241,120.90301003344482,0.41000000000000003,0.07,0.9999999704332254,2.9566774244255347e-08,2.025073463117033e-09,0.9999999979749257
242,121.40468227424749,0.41000000000000003,0.07,0.999999971498191,2.850180865507432e-08,1.8690886048116974e-09,0.9999999981309106
243,121.90635451505017,0.41000000000000003,0.07,0.9999999725268229,2.7473176673100658e-08,1.7236910930153212e-09,0.999999998276308
244,122.40802675585284,0.41000000000000003,0.07,0.9999999735191214,2.648087829833437e-08,1.5888809277279044e-09,0.9999999984111182
245,122.90969899665552,0.41000000000000003,0.07,0.9999999744750862,2.552491353077545e-08,1.4646581089494472e-09,0.999999998535341
246,123.4113712374582,0.41000000000000003,0.07,0.9999999753947173,2.46052823704239e-08,1.3510226366799492e-09,0.9999999986489765
247,123.91304347826087,0.41000000000000003,0.07,0.9999999762781047,2.372189500423076e-08,1.2479252819455593e-09,0.9999999987520739
248,124.41471571906355,0.41000000000000003,0.07,0.9999999771303265,2.2869673171582657e-08,1.1525825120433098e-09,0.9999999988474166
249,124.91638795986621,0.41000000000000003,0.07,0.9999999779543176,2.204568204814082e-08,1.0633856699651287e-09,0.9999999989366135
250,125.41806020066889,0.41000000000000003,0.07,0.9999999787500781,2.1249921633905197e-08,9.80334755711011e-10,0.9999999990196644
251,125.91973244147157,0.41000000000000003,0.07,0.9999999795176078,2.0482391928875815e-08,9.034297692809596e-10,0.9999999990965694
252,126.42140468227424,0.41000000000000003,0.07,0.9999999802569067,1.9743092933052673e-08,8.326707106749741e-10,0.9999999991673284
253,126.92307692307692,0.41000000000000003,0.07,0.999999980967975,1.9032024646435775e-08,7.680575798930548e-10,0.9999999992319416
254,127.4247491638796,0.41000000000000003,0.07,0.9999999816510454,1.834895436260364e-08,7.094940741562201e-10,0.9999999992905051
255,127.92642140468227,0.41000000000000003,0.07,0.9999999823105119,1.7689487802056007e-08,6.551616732671661e-10,0.9999999993448375
256,128.42809364548495,0.41000000000000003,0.07,0.9999999829480436,1.7051956110824013e-08,6.043697419013657e-10,0.9999999993956294
257,128.9297658862876,0.41000000000000003,0.07,0.9999999835636405,1.6436359288907673e-08,5.571182800588201e-10,0.9999999994428809
258,129.4314381270903,0.41000000000000003,0.07,0.9999999841573024,1.584269733630694e-08,5.134072877395257e-10,0.9999999994865919
259,129.93311036789297,0.41000000000000003,0.07,0.9999999847290295,1.527097025302188e-08,4.732367649434872e-10,0.9999999995267624
260,130.43478260869566,0.41000000000000003,0.07,0.9999999852788217,1.4721178039052423e-08,4.3660671167070014e-10,0.9999999995633925
261,130.93645484949832,0.41000000000000003,0.07,0.9999999858070604,1.4192939288411629e-08,4.033990762210542e-10,0.9999999995966001
262,131.438127090301,0.41000000000000003,0.07,0.9999999863173605,1.3682639211725044e-08,3.724950192324212e-10,0.9999999996275042
263,131.93979933110367,0.41000000000000003,0.07,0.9999999868106175,1.31893822242148e-08,3.436173418426109e-10,0.9999999996563819
264,132.44147157190636,0.41000000000000003,0.07,0.9999999872868314,1.2713168325880837e-08,3.1676604405162e-10,0.9999999996832332
265,132.94314381270902,0.41000000000000003,0.07,0.9999999877460022,1.2253997516723212e-08,2.919411258594515e-10,0.999999999708058
266,133.44481605351172,0.41000000000000003,0.07,0.99999998818813,1.1811869796741871e-08,2.6914258726610265e-10,0.9999999997308565
267,133.94648829431438,0.41000000000000003,0.07,0.9999999886132146,1.1386785165936867e-08,2.4837042827157596e-10,0.9999999997516287
268,134.44816053511707,0.41000000000000003,0.07,0.9999999890218407,1.097815903775887e-08,2.2951406049356974e-10,0.9999999997704851
269,134.94983277591973,0.41000000000000003,0.07,0.9999999894172763,1.0582723417563848e-08,2.1195526539542693e-10,0.9999999997880439
270,135.45150501672242,0.41000000000000003,0.07,0.999999989800028,1.0199971700336258e-08,1.9559820664769518e-10,0.999999999804401
271,135.95317725752508,0.41000000000000003,0.07,0.9999999901700959,9.829903886076145e-09,1.8044288425037636e-10,0.9999999998195563
272,136.45484949832775,0.41000000000000003,0.07,0.9999999905274798,9.472519974783484e-09,1.664892982034695e-10,0.9999999998335098
273,136.95652173913044,0.41000000000000003,0.07,0.9999999908721798,9.12781996645826e-09,1.537374485069739e-10,0.9999999998462618
274,137.4581939799331,0.41000000000000003,0.07,0.9999999912041959,8.795803861100507e-09,1.4218733516089102e-10,0.9999999998578118
275,137.9598662207358,0.41000000000000003,0.07,0.9999999915235281,8.47647165871019e-09,1.3183895816521954e-10,0.9999999998681602
276,138.46153846153845,0.41000000000000003,0.07,0.9999999918301764,8.169823359287345e-09,1.2269231751996062e-10,0.9999999998773068
277,138.96321070234114,0.41000000000000003,0.07,0.9999999921241408,7.875858962831936e-09,1.1474741322511327e-10,0.9999999998852518
278,139.4648829431438,0.41000000000000003,0.07,0.9999999924055984,7.594401382621823e-09,1.0796883784902715e-10,0.9999999998920304
279,139.9665551839465,0.41000000000000003,0.07,0.999999992677457,7.322542857853289e-09,1.0177520199872784e-10,0.9999999998982241
280,140.46822742474916,0.41000000000000003,0.07,0.9999999929407423,7.059257571438782e-09,9.596139967887325e-11,0.9999999999040379
281,140.96989966555185,0.41000000000000003,0.07,0.9999999931954543,6.804545523378273e-09,9.052743088946274e-11,0.9999999999094719
282,141.4715719063545,0.41000000000000003,0.07,0.9999999934415931,6.558406713671792e-09,8.54732956304969e-11,0.9999999999145259
283,141.9732441471572,0.41000000000000003,0.07,0.9999999936791587,6.320841142319311e-09,8.079899390197516e-11,0.9999999999192003
284,142.47491638795987,0.41000000000000003,0.07,0.999999993908151,6.091848809320855e-09,7.650452570389807e-11,0.9999999999234948
285,142.97658862876253,0.41000000000000003,0.07,0.9999999941285701,5.8714297146764114e-09,7.258989103626534e-11,0.9999999999274094
286,143.47826086956522,0.41000000000000003,0.07,0.999999994340416,5.659583858385968e-09,6.905508989907678e-11,0.9999999999309441
287,143.97993311036788,0.41000000000000003,0.07,0.9999999945436886,5.45631124044955e-09,6.59001222923328e-11,0.9999999999340992
288,144.48160535117057,0.41000000000000003,0.07,0.9999999947383944,5.261605305531472e-09,6.312418541522596e-11,0.999999999936875
289,144.98327759197323,0.41000000000000003,0.07,0.9999999949260802,5.073919511233921e-09,6.053788156968316e-11,0.9999999999394613
290,145.48494983277592,0.41000000000000003,0.07,0.9999999951079329,4.89206673306357e-09,5.799582926039184e-11,0.9999999999420034
291,145.9866220735786,0.41000000000000003,0.07,0.9999999952839528,4.7160469710204386e-09,5.549802848735228e-11,0.9999999999445012
292,146.48829431438128,0.41000000000000003,0.07,0.9999999954541394,4.5458602251045055e-09,5.3044479250564187e-11,0.9999999999469548
293,146.98996655518394,0.41000000000000003,0.07,0.9999999956184932,4.381506495315793e-09,5.063518155002785e-11,0.9999999999493641
294,147.49163879598663,0.41000000000000003,0.07,0.9999999957770139,4.2229857816542784e-09,4.8270135385743e-11,0.9999999999517291
295,147.9933110367893,0.41000000000000003,0.07,0.9999999959297016,4.0702980841199836e-09,4.594934075770989e-11,0.9999999999540499
296,148.49498327759198,0.41000000000000003,0.07,0.9999999960765563,3.923443402712889e-09,4.367279766592826e-11,0.9999999999563264
297,148.99665551839465,0.41000000000000003,0.07,0.999999996217578,3.782421737433012e-09,4.1440506110398383e-11,0.9999999999585587
298,149.49832775919734,0.41000000000000003,0.07,0.9999999963527666,3.647233088280337e-09,3.925246609111999e-11,0.9999999999607467
299,150.0,0.41000000000000003,0.07,0.9999999964828302,3.517169444635051e-09,3.711326747848403e-11,0.9999999999628859
