,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.42,0.49,0.29156793759389876,0.7084320624061009,1.6602386533525034e-05,0.9999833976343486
257,128.9297658862876,0.42,0.49,0.29156793743546694,0.7084320625645327,1.6050147077247656e-05,0.9999839498748722
258,129.4314381270903,0.42,0.49,0.29156793728179414,0.7084320627182055,1.551628676145511e-05,0.9999844837363099
259,129.93311036789297,0.42,0.49,0.29156793713267004,0.7084320628673296,1.5000097227854039e-05,0.9999849999270224
260,130.43478260869566,0.42,0.49,0.29156793698788414,0.7084320630121156,1.4500870118150984e-05,0.9999854991553704
261,130.93645484949832,0.42,0.49,0.2915679368473279,0.7084320631526716,1.4017973494256935e-05,0.9999859820532944
262,131.438127090301,0.42,0.49,0.2915679367114845,0.708432063288515,1.3551218435845317e-05,0.9999864488097203
263,131.93979933110367,0.42,0.49,0.2915679365804541,0.7084320634195455,1.310012927639613e-05,0.9999868999003183
264,132.44147157190636,0.42,0.49,0.291567936454244,0.7084320635457556,1.2664160816780492e-05,0.9999873358702907
265,132.94314381270902,0.42,0.49,0.29156793633286154,0.708432063667138,1.224276785786962e-05,0.9999877572648398
266,133.44481605351172,0.42,0.49,0.2915679362163142,0.7084320637836853,1.1835405200534634e-05,0.9999881646291682
267,133.94648829431438,0.42,0.49,0.2915679361046093,0.7084320638953903,1.1441527645646754e-05,0.999988558508478
268,134.44816053511707,0.42,0.49,0.29156793599772557,0.708432064002274,1.106061318854632e-05,0.9999889394247776
269,134.94983277591973,0.42,0.49,0.29156793589527946,0.70843206410472,1.0692432858247601e-05,0.9999893076070454
270,135.45150501672242,0.42,0.49,0.29156793579705254,0.708432064202947,1.03366241927257e-05,0.9999896634177492
271,135.95317725752508,0.42,0.49,0.291567935702921,0.7084320642970785,9.992748076817284e-06,0.9999900072960085
272,136.45484949832775,0.42,0.49,0.29156793561276123,0.7084320643872383,9.660365395358958e-06,0.9999903396809435
273,136.95652173913044,0.42,0.49,0.29156793552644933,0.7084320644735501,9.339037033187328e-06,0.9999906610116738
274,137.4581939799331,0.42,0.49,0.29156793544386167,0.7084320645561378,9.028323875139056e-06,0.9999909717273192
275,137.9598662207358,0.42,0.49,0.29156793536487047,0.7084320646351291,8.727795036124936e-06,0.9999912722587697
276,138.46153846153845,0.42,0.49,0.2915679352891917,0.7084320647108079,8.437335927809052e-06,0.9999915627206257
277,138.96321070234114,0.42,0.49,0.29156793521658725,0.7084320647834123,8.156739602129672e-06,0.9999918433198454
278,139.4648829431438,0.42,0.49,0.2915679351468896,0.7084320648531099,7.885655477484834e-06,0.9999921144070167
279,139.9665551839465,0.42,0.49,0.29156793507993134,0.7084320649200682,7.6237329722725135e-06,0.9999923763327282
280,140.46822742474916,0.42,0.49,0.29156793501554507,0.7084320649844544,7.370621504890745e-06,0.9999926294475681
281,140.96989966555185,0.42,0.49,0.29156793495356337,0.7084320650464362,7.125970493737506e-06,0.9999928741021246
282,141.4715719063545,0.42,0.49,0.29156793489381877,0.7084320651061807,6.889429357210828e-06,0.9999931106469859
283,141.9732441471572,0.42,0.49,0.2915679348361439,0.7084320651638557,6.660647513708691e-06,0.9999933394327406
284,142.47491638795987,0.42,0.49,0.2915679347803713,0.7084320652196283,6.439274381629126e-06,0.9999935608099767
285,142.97658862876253,0.42,0.49,0.2915679347263335,0.708432065273666,6.2249593793701244e-06,0.9999937751292826
286,143.47826086956522,0.42,0.49,0.29156793467385494,0.7084320653261447,6.017546571582102e-06,0.9999939825466084
287,143.97993311036788,0.42,0.49,0.2915679346227486,0.7084320653772509,5.817143442909561e-06,0.9999941829544952
288,144.48160535117057,0.42,0.49,0.291567934572842,0.7084320654271575,5.6235212068884085e-06,0.9999943765817412
289,144.98327759197323,0.42,0.49,0.29156793452396296,0.7084320654760365,5.436440000698176e-06,0.9999945636682206
290,145.48494983277592,0.42,0.49,0.29156793447593937,0.7084320655240601,5.255659961518351e-06,0.9999947444538073
291,145.9866220735786,0.42,0.49,0.2915679344285991,0.7084320655714005,5.080941226528467e-06,0.9999949191783756
292,146.48829431438128,0.42,0.49,0.29156793438177,0.7084320656182296,4.912043932908012e-06,0.9999950880817995
293,146.98996655518394,0.42,0.49,0.29156793433527994,0.7084320656647196,4.7487282178365155e-06,0.9999952514039532
294,147.49163879598663,0.42,0.49,0.29156793428895683,0.7084320657110427,4.5907542184934694e-06,0.9999954093847108
295,147.9933110367893,0.42,0.49,0.29156793424262856,0.7084320657573709,4.437882072058401e-06,0.9999955622639463
296,148.49498327759198,0.42,0.49,0.2915679341961753,0.7084320658038242,4.289904859356449e-06,0.9999957102485937
297,148.99665551839465,0.42,0.49,0.29156793414991106,0.7084320658500886,4.146888315849612e-06,0.9999958532729621
298,149.49832775919734,0.42,0.49,0.2915679341038728,0.7084320658961268,4.00872416331803e-06,0.9999959914453552
299,150.0,0.42,0.49,0.2915679340580016,0.708432065941998,3.875243666394866e-06,0.9999961249345274
