,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.98,0.14579204550830338,0.8542079544916968,0.0530630225958516,0.9469369778019963
261,130.93645484949832,0.55,0.98,0.1457919958211278,0.8542080041788724,0.052809957310457054,0.9471900431145657
262,131.438127090301,0.55,0.98,0.1457919464836495,0.8542080535163508,0.05255803218049882,0.9474419682734941
263,131.93979933110367,0.55,0.98,0.14579189749271285,0.8542081025072874,0.052307242716296755,0.9476927577685661
264,132.44147157190636,0.55,0.98,0.14579184884514806,0.8542081511548522,0.05205758444154539,0.9479424160761958
265,132.94314381270902,0.55,0.98,0.14579180053776813,0.854208199462232,0.051809052893439275,0.948190947659302
266,133.44481605351172,0.55,0.98,0.1457917525704155,0.8542082474295847,0.05156164340619555,0.9484383571844514
267,133.94648829431438,0.55,0.98,0.14579170494035726,0.8542082950596429,0.05131535150908798,0.9486846491226016
268,134.44816053511707,0.55,0.98,0.1457916576426237,0.8542083423573765,0.05107017290234747,0.9489298277732752
269,134.94983277591973,0.55,0.98,0.14579161067418994,0.8542083893258102,0.05082610316001944,0.949173897562616
270,135.45150501672242,0.55,0.98,0.1457915640320197,0.8542084359679805,0.050583137868874604,0.9494168629040523
271,135.95317725752508,0.55,0.98,0.14579151771306284,0.8542084822869374,0.050341272628488275,0.9496587281982171
272,136.45484949832775,0.55,0.98,0.14579147171425325,0.854208528285747,0.05010050305131949,0.9498994978328698
273,136.95652173913044,0.55,0.98,0.14579142603250664,0.8542085739674935,0.049860824762790294,0.950139176182817
274,137.4581939799331,0.55,0.98,0.14579138066471845,0.8542086193352817,0.049622233401364985,0.9503777676098334
275,137.9598662207358,0.55,0.98,0.14579133560776153,0.8542086643922386,0.04938472461862921,0.9506152764625829
276,138.46153846153845,0.55,0.98,0.145791290858484,0.8542087091415161,0.04914829407936935,0.9508517070765398
277,138.96321070234114,0.55,0.98,0.14579124641370708,0.8542087535862931,0.04891293746165158,0.9510870637739096
278,139.4648829431438,0.55,0.98,0.1457912022702229,0.8542087977297773,0.04867865045690123,0.9513213508635502
279,139.9665551839465,0.55,0.98,0.1457911584247923,0.8542088415752079,0.04844542876998186,0.9515545726408926
280,140.46822742474916,0.55,0.98,0.14579111489015045,0.8542088851098498,0.048213267867812284,0.9517867336413482
281,140.96989966555185,0.55,0.98,0.1457910716623722,0.8542089283376281,0.04798216349205984,0.9520178381234906
282,141.4715719063545,0.55,0.98,0.14579102873137323,0.854208971268627,0.04775211149422619,0.9522478902352974
283,141.9732441471572,0.55,0.98,0.14579098609498617,0.8542090139050141,0.047523107614571625,0.9524768942370062
284,142.47491638795987,0.55,0.98,0.14579094375109414,0.8542090562489061,0.047295147605737144,0.9527048543764987
285,142.97658862876253,0.55,0.98,0.14579090169763131,0.854209098302369,0.04706822723277587,0.9529317748892692
286,143.47826086956522,0.55,0.98,0.14579085993258384,0.8542091400674164,0.0468423422731847,0.9531576599983943
287,143.97993311036788,0.55,0.98,0.14579081845399072,0.8542091815460096,0.046617488516935895,0.9533825139145018
288,144.48160535117057,0.55,0.98,0.14579077725994471,0.8542092227400556,0.046393661766508575,0.9536063408357396
289,144.98327759197323,0.55,0.98,0.14579073634859296,0.8542092636514074,0.04617085783692037,0.9538291449477448
290,145.48494983277592,0.55,0.98,0.14579069571813807,0.8542093042818621,0.04594907255575889,0.9540509304236131
291,145.9866220735786,0.55,0.98,0.14579065536683886,0.8542093446331614,0.04572830176321344,0.954271701423867
292,146.48829431438128,0.55,0.98,0.1457906152930111,0.8542093847069891,0.045508541312106424,0.9544914620964259
293,146.98996655518394,0.55,0.98,0.1457905754950286,0.8542094245049717,0.04528978706792504,0.9547102165765745
294,147.49163879598663,0.55,0.98,0.1457905359572837,0.8542094640427166,0.04507203480123538,0.9549279691007072
295,147.9933110367893,0.55,0.98,0.1457904966811269,0.8542095033188734,0.04485528042485846,0.9551447237555839
296,148.49498327759198,0.55,0.98,0.14579045766939483,0.8542095423306054,0.044639519875303346,0.9553604846036827
297,148.99665551839465,0.55,0.98,0.14579041891973332,0.8542095810802669,0.044424749061612534,0.955575255737285
298,149.49832775919734,0.55,0.98,0.145790380429777,0.8542096195702232,0.044210963905089266,0.9557890412364766
299,150.0,0.55,0.98,0.14579034219714773,0.8542096578028525,0.04399816033931083,0.9560018451691367
