,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.92,0.39,0.3663495181530882,0.6336504818469105,0.05984356477666927,0.9401564351210505
260,130.43478260869566,0.92,0.39,0.3663498730980402,0.6336501269019585,0.06062885218766088,0.9393711477013724
261,130.93645484949832,0.92,0.39,0.3663502351870292,0.6336497648129695,0.0614237678535585,0.9385762320260739
262,131.438127090301,0.92,0.39,0.36635060456687035,0.6336493954331284,0.06222841205446626,0.9377715878149969
263,131.93979933110367,0.92,0.39,0.36635098138375083,0.6336490186162479,0.0630428856769998,0.9369571141814688
264,132.44147157190636,0.92,0.39,0.3663513657829979,0.6336486342170009,0.06386729021034707,0.9361327096362406
265,132.94314381270902,0.92,0.39,0.36635175790884617,0.6336482420911526,0.06470172774232841,0.9352982720914286
266,133.44481605351172,0.92,0.39,0.3663521579113671,0.6336478420886316,0.06554630070724943,0.9344536991126527
267,133.94648829431438,0.92,0.39,0.3663525659592856,0.633647434040713,0.06640111142966572,0.9335988883752618
268,134.44816053511707,0.92,0.39,0.3663529822058049,0.6336470177941937,0.06726626329692026,0.9327337364918256
269,134.94983277591973,0.92,0.39,0.36635340680254663,0.633646593197452,0.06814186026397806,0.9318581395072876
270,135.45150501672242,0.92,0.39,0.36635383990080955,0.6336461600991891,0.06902800679781657,0.9309719929545732
271,135.95317725752508,0.92,0.39,0.36635428165144457,0.6336457183485541,0.06992480786976012,0.9300751918622551
272,136.45484949832775,0.92,0.39,0.36635473220472997,0.6336452677952688,0.07083236894781526,0.9291676307622174
273,136.95652173913044,0.92,0.39,0.3663551917102467,0.633644808289752,0.07175079598900547,0.9282492036973213
274,137.4581939799331,0.92,0.39,0.3663556603167536,0.6336443396832451,0.07268019543170591,0.9273198042290698
275,137.9598662207358,0.92,0.39,0.36635613817206225,0.6336438618279364,0.07362067418797877,0.9263793254452717
276,138.46153846153845,0.92,0.39,0.3663566254644687,0.63364337453553,0.07457233947996976,0.9254276601236404
277,138.96321070234114,0.92,0.39,0.3663571226410623,0.6336428773589363,0.07553529801257065,0.9244647015591009
278,139.4648829431438,0.92,0.39,0.3663576300192544,0.6336423699807442,0.07650965742302249,0.9234903421142389
279,139.9665551839465,0.92,0.39,0.36635814789679627,0.6336418521032023,0.07749552585994021,0.9225044736402612
280,140.46822742474916,0.92,0.39,0.36635867659143573,0.6336413234085629,0.0784930118263672,0.9215069876339357
281,140.96989966555185,0.92,0.39,0.366359216442006,0.6336407835579926,0.07950222416755756,0.9204977752498081
282,141.4715719063545,0.92,0.39,0.3663597678095141,0.6336402321904845,0.08052327205875767,0.9194767273124211
283,141.9732441471572,0.92,0.39,0.36636033107822946,0.6336396689217692,0.08155626499298849,0.9184437343285307
284,142.47491638795987,0.92,0.39,0.3663609066567721,0.6336390933432264,0.08260131276882705,0.9173986864993247
285,142.97658862876253,0.92,0.39,0.36636149497920184,0.6336385050207968,0.08365852547818875,0.9163414737326403
286,143.47826086956522,0.92,0.39,0.36636209649562385,0.6336379035043748,0.08472801342080917,0.9152719857284788
287,143.97993311036788,0.92,0.39,0.366362711512005,0.6336372884879936,0.08580988596426789,0.9141901131189326
288,144.48160535117057,0.92,0.39,0.36636334041011565,0.633636659589883,0.08690425306218189,0.9130957459500576
289,144.98327759197323,0.92,0.39,0.3663639836354828,0.6336360163645158,0.08801122515013424,0.9119887737859398
290,145.48494983277592,0.92,0.39,0.3663646416502231,0.6336353583497756,0.08913091279601061,0.9108690860583437
291,145.9866220735786,0.92,0.39,0.3663653149333186,0.6336346850666801,0.09026342668209815,0.9097365720846139
292,146.48829431438128,0.92,0.39,0.3663660039808926,0.6336339960191061,0.09140887758718536,0.9085911210855732
293,146.98996655518394,0.92,0.39,0.3663667093064857,0.6336332906935129,0.09256737636866086,0.9074326222034244
294,147.49163879598663,0.92,0.39,0.36636743144133155,0.633632568558667,0.09373903394461339,0.906260964519649
295,147.9933110367893,0.92,0.39,0.366368170934633,0.6336318290653656,0.09492396127593054,0.9050760370729082
296,148.49498327759198,0.92,0.39,0.36636892834975177,0.6336310716502469,0.09612226933534523,0.903877728889995
297,148.99665551839465,0.92,0.39,0.3663697038797304,0.6336302961202683,0.09733406786033084,0.9026659302328854
298,149.49832775919734,0.92,0.39,0.36637049770650676,0.6336295022934919,0.09855946648192995,0.9014405314699585
299,150.0,0.92,0.39,0.36637131019353764,0.633628689806461,0.09979857532136069,0.9002014224794166
