,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.86,0.26,0.5498723630979767,0.45012763690202234,1.7373433428313615e-06,0.9999982626576092
253,126.92307692307692,0.86,0.26,0.5498507557077943,0.45014924429220476,1.7048561990123296e-06,0.9999982951448166
254,127.4247491638796,0.86,0.26,0.5498303793594921,0.45016962064050703,1.6729815882730532e-06,0.9999983270194953
255,127.92642140468227,0.86,0.26,0.5498111640815843,0.4501888359184148,1.6417075883217396e-06,0.9999983582935678
256,128.42809364548495,0.86,0.26,0.5497930438501364,0.45020695614986267,1.6110225363576704e-06,0.999998388978697
257,128.9297658862876,0.86,0.26,0.5497759564010136,0.4502240435989854,1.5809150200185325e-06,0.9999984190862958
258,129.4314381270903,0.86,0.26,0.5497598427498239,0.4502401572501751,1.5513738649397428e-06,0.999998448627539
259,129.93311036789297,0.86,0.26,0.549744647528066,0.4502553524719331,1.5223881437588624e-06,0.999998477613354
260,130.43478260869566,0.86,0.26,0.5497303185381438,0.4502696814618553,1.4939471614568437e-06,0.9999985060544365
261,130.93645484949832,0.86,0.26,0.549716806323683,0.4502831936763161,1.4660404394007828e-06,0.9999985339612655
262,131.438127090301,0.86,0.26,0.5497040642828132,0.4502959357171859,1.4386577196823034e-06,0.9999985613440991
263,131.93979933110367,0.86,0.26,0.5496920486036929,0.45030795139630614,1.4117889628115316e-06,0.9999985882129777
264,132.44147157190636,0.86,0.26,0.5496807180487614,0.4503192819512376,1.3854243397565639e-06,0.9999986145777306
265,132.94314381270902,0.86,0.26,0.5496700337923095,0.45032996620768956,1.35955422586642e-06,0.999998640447983
266,133.44481605351172,0.86,0.26,0.5496599589356195,0.45034004106437964,1.3341691814299056e-06,0.9999986658331753
267,133.94648829431438,0.86,0.26,0.5496504587129708,0.4503495412870283,1.3092599608693664e-06,0.9999986907425535
268,134.44816053511707,0.86,0.26,0.5496415003438784,0.45035849965612074,1.2848175072715239e-06,0.9999987151851754
269,134.94983277591973,0.86,0.26,0.5496330528189575,0.45036694718104164,1.26083294416733e-06,0.999998739169918
270,135.45150501672242,0.86,0.26,0.5496250868356021,0.45037491316439704,1.237297572036602e-06,0.9999987627054816
271,135.95317725752508,0.86,0.26,0.5496175752598258,0.45038242474017337,1.2142028773370987e-06,0.9999987858003807
272,136.45484949832775,0.86,0.26,0.5496104922686836,0.4503895077313154,1.191540510127013e-06,0.999998808462966
273,136.95652173913044,0.86,0.26,0.549603813337324,0.4503961866626751,1.169302281792469e-06,0.9999988307014269
274,137.4581939799331,0.86,0.26,0.5495975151953724,0.45040248480462675,1.147480162045047e-06,0.9999988525237948
275,137.9598662207358,0.86,0.26,0.5495915758807194,0.4504084241192796,1.1260662786324752e-06,0.999998873937943
276,138.46153846153845,0.86,0.26,0.5495859753780907,0.4504140246219082,1.1050529322567634e-06,0.9999988949515718
277,138.96321070234114,0.86,0.26,0.549580694454169,0.45041930554582993,1.084432564593157e-06,0.999998915572241
278,139.4648829431438,0.86,0.26,0.5495757148357975,0.4504242851642015,1.0641977612363198e-06,0.9999989358073659
279,139.9665551839465,0.86,0.26,0.5495710191869553,0.45042898081304367,1.0443412494135002e-06,0.9999989556642208
280,140.46822742474916,0.86,0.26,0.5495665911937526,0.4504334088062465,1.0248558990316245e-06,0.9999989751499373
281,140.96989966555185,0.86,0.26,0.5495624159124093,0.45043758408758977,1.0057347313336237e-06,0.9999989942714956
282,141.4715719063545,0.86,0.26,0.5495584789560323,0.4504415210439669,9.869708939562992e-07,0.9999990130357497
283,141.9732441471572,0.86,0.26,0.5495547666647782,0.45044523333522096,9.685576644416856e-07,0.9999990314494238
284,142.47491638795987,0.86,0.26,0.5495512660600804,0.45044873393991874,9.504884475004654e-07,0.9999990495191152
285,142.97658862876253,0.86,0.26,0.5495479649904815,0.45045203500951764,9.327567773013618e-07,0.9999990672512915
286,143.47826086956522,0.86,0.26,0.5495448523403712,0.450455147659628,9.15356321431567e-07,0.9999990846522874
287,143.97993311036788,0.86,0.26,0.5495419173630531,0.4504580826369461,8.982808615955308e-07,0.9999991017283234
288,144.48160535117057,0.86,0.26,0.5495391498652998,0.4504608501346994,8.815242969329678e-07,0.9999991184855028
289,144.98327759197323,0.86,0.26,0.5495365401634033,0.45046345983659597,8.650806412668241e-07,0.9999991349298143
290,145.48494983277592,0.86,0.26,0.5495340792880458,0.4504659207119534,8.489440276117587e-07,0.9999991510671277
291,145.9866220735786,0.86,0.26,0.5495317589988631,0.4504682410011361,8.331087071484477e-07,0.9999991669031948
292,146.48829431438128,0.86,0.26,0.5495295712678804,0.45047042873211873,8.175690327526672e-07,0.9999991824436658
293,146.98996655518394,0.86,0.26,0.5495275084647242,0.4504724915352749,8.02319462932086e-07,0.9999991976940856
294,147.49163879598663,0.86,0.26,0.5495255633141811,0.4504744366858181,7.873545591428805e-07,0.9999992126598963
295,147.9933110367893,0.86,0.26,0.5495237288520616,0.45047627114793765,7.726689830570777e-07,0.99999922734644
296,148.49498327759198,0.86,0.26,0.5495219988000221,0.4504780011999771,7.582575066612318e-07,0.9999992417589485
297,148.99665551839465,0.86,0.26,0.5495203675313325,0.4504796324686666,7.441150098270754e-07,0.9999992559025468
298,149.49832775919734,0.86,0.26,0.5495188294152805,0.4504811705847186,7.302364588517877e-07,0.9999992697822729
299,150.0,0.86,0.26,0.5495173791098656,0.4504826208901335,7.166169140413653e-07,0.9999992834030715
