,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.36,0.19,0.9422922268209322,0.05770777317906794,9.18266383553016e-10,0.9999999990817341
252,126.42140468227424,0.36,0.19,0.9412386415647207,0.05876135843527949,8.473392321946952e-10,0.9999999991526612
253,126.92307692307692,0.36,0.19,0.94017186608887,0.05982813391113016,7.818296154060139e-10,0.9999999992181708
254,127.4247491638796,0.36,0.19,0.9390919550256722,0.06090804497432796,7.213373077784922e-10,0.9999999992786631
255,127.92642140468227,0.36,0.19,0.9379989719652272,0.06200102803477291,6.655000200489426e-10,0.9999999993345005
256,128.42809364548495,0.36,0.19,0.9368929896677513,0.06310701033224891,6.139892540704756e-10,0.9999999993860111
257,128.9297658862876,0.36,0.19,0.935774089107985,0.06422591089201518,5.664961198109524e-10,0.9999999994335043
258,129.4314381270903,0.36,0.19,0.9346423600238883,0.0653576399761118,5.22730081530717e-10,0.9999999994772704
259,129.93311036789297,0.36,0.19,0.933497902279834,0.06650209772016619,4.824247044832251e-10,0.9999999995175757
260,130.43478260869566,0.36,0.19,0.9323408253619027,0.06765917463809747,4.4532734724570387e-10,0.9999999995546731
261,130.93645484949832,0.36,0.19,0.9311712485532853,0.06882875144671492,4.1119469947670063e-10,0.9999999995888057
262,131.438127090301,0.36,0.19,0.92998930101217,0.07001069898783008,3.797898317714888e-10,0.9999999996202106
263,131.93979933110367,0.36,0.19,0.9287951199802964,0.07120488001970375,3.5090823274200303e-10,0.9999999996490923
264,132.44147157190636,0.36,0.19,0.9275888528661128,0.07241114713388733,3.243437637471187e-10,0.9999999996756567
265,132.94314381270902,0.36,0.19,0.9263706576025842,0.07362934239741592,2.998813681469354e-10,0.9999999997001191
266,133.44481605351172,0.36,0.19,0.9251407022689588,0.07485929773104132,2.773011940850633e-10,0.9999999997226993
267,133.94648829431438,0.36,0.19,0.9238991652177603,0.07610083478223983,2.5637488291614795e-10,0.9999999997436255
268,134.44816053511707,0.36,0.19,0.9226462346732409,0.0773537653267593,2.368940597071955e-10,0.9999999997631065
269,134.94983277591973,0.36,0.19,0.9213821062050801,0.07861789379492011,2.1882827806483683e-10,0.9999999997811723
270,135.45150501672242,0.36,0.19,0.9201069866595081,0.07989301334049212,2.0208953534825125e-10,0.999999999797911
271,135.95317725752508,0.36,0.19,0.9188210932801872,0.08117890671981293,1.865898600896518e-10,0.9999999998134107
272,136.45484949832775,0.36,0.19,0.9175246534446984,0.08247534655530184,1.7226139260394236e-10,0.9999999998277391
273,136.95652173913044,0.36,0.19,0.9162179047221265,0.08378209527787367,1.590569020705669e-10,0.9999999998409436
274,137.4581939799331,0.36,0.19,0.9149010934470408,0.08509890655295926,1.4691675519361813e-10,0.9999999998530836
275,137.9598662207358,0.36,0.19,0.9135744729197636,0.0864255270802366,1.3572743425144348e-10,0.999999999864273
276,138.46153846153845,0.36,0.19,0.9122383079269251,0.08776169207307508,1.2542297417327466e-10,0.9999999998745774
277,138.96321070234114,0.36,0.19,0.9108928728745923,0.08910712712540785,1.1594196234245233e-10,0.9999999998840585
278,139.4648829431438,0.36,0.19,0.909538451673904,0.0904615483260961,1.072241673977426e-10,0.9999999998927762
279,139.9665551839465,0.36,0.19,0.9081753377092723,0.09182466229072786,9.920913398230956e-11,0.9999999999007914
280,140.46822742474916,0.36,0.19,0.9068038307497825,0.09319616925021765,9.184154571758965e-11,0.9999999999081589
281,140.96989966555185,0.36,0.19,0.9054242379445216,0.09457576205547856,8.506754573745478e-11,0.9999999999149329
282,141.4715719063545,0.36,0.19,0.9040368766087424,0.09596312339125773,7.88270920409877e-11,0.9999999999211734
283,141.9732441471572,0.36,0.19,0.9026420723930764,0.09735792760692379,7.305653547596002e-11,0.9999999999269439
284,142.47491638795987,0.36,0.19,0.9012401591590576,0.0987598408409426,6.768741969150648e-11,0.999999999932313
285,142.97658862876253,0.36,0.19,0.8998314780061332,0.100168521993867,6.266025839083139e-11,0.9999999999373401
286,143.47826086956522,0.36,0.19,0.8984163760619873,0.10158362393801292,5.794249040840572e-11,0.9999999999420579
287,143.97993311036788,0.36,0.19,0.8969952049623516,0.10300479503764853,5.3551915720354184e-11,0.9999999999464485
288,144.48160535117057,0.36,0.19,0.8955683256363262,0.10443167436367405,4.946883140857382e-11,0.9999999999505316
289,144.98327759197323,0.36,0.19,0.8941361054110493,0.10586389458895094,4.56837406036368e-11,0.9999999999543167
290,145.48494983277592,0.36,0.19,0.8926989178389089,0.10730108216109134,4.2197005211214963e-11,0.9999999999578034
291,145.9866220735786,0.36,0.19,0.8912571418773184,0.10874285812268181,3.901073155928962e-11,0.9999999999609896
292,146.48829431438128,0.36,0.19,0.889811158584032,0.11018884141596819,3.6089356462547215e-11,0.9999999999639111
293,146.98996655518394,0.36,0.19,0.8883613550536769,0.11163864494632342,3.3413520795189784e-11,0.9999999999665868
294,147.49163879598663,0.36,0.19,0.8869081229344278,0.11309187706557249,3.0965040696657726e-11,0.9999999999690353
295,147.9933110367893,0.36,0.19,0.8854518576328786,0.11454814236712169,2.8721221284515023e-11,0.9999999999712792
296,148.49498327759198,0.36,0.19,0.8839929578315818,0.11600704216841841,2.665370236792298e-11,0.9999999999733468
297,148.99665551839465,0.36,0.19,0.8825318250928573,0.11746817490714287,2.4731480885833983e-11,0.9999999999752689
298,149.49832775919734,0.36,0.19,0.8810688642070911,0.11893113579290907,2.2950850039004944e-11,0.9999999999770496
299,150.0,0.36,0.19,0.8796044815608883,0.12039551843911192,2.1298125933998607e-11,0.9999999999787023
