,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.45,0.54,0.264570918945067,0.7354290810549332,7.11551449491553e-05,0.9999288448680702
258,129.4314381270903,0.45,0.54,0.26457091842134645,0.7354290815786538,6.917173858104876e-05,0.9999308282751797
259,129.93311036789297,0.45,0.54,0.2645709179171812,0.7354290820828191,6.724355390399536e-05,0.9999327564606406
260,130.43478260869566,0.45,0.54,0.26457091743457867,0.7354290825654216,6.536907237869985e-05,0.9999346309429947
261,130.93645484949832,0.45,0.54,0.2645709169758612,0.735429083024139,6.3546820463263e-05,0.9999364531957864
262,131.438127090301,0.45,0.54,0.26457091654370357,0.7354290834562967,6.177536693947625e-05,0.9999382246502364
263,131.93979933110367,0.45,0.54,0.2645709161411704,0.7354290838588298,6.0053320239118246e-05,0.9999399466979156
264,132.44147157190636,0.45,0.54,0.26457091577175385,0.7354290842282464,5.837932577024951e-05,0.9999416206934189
265,132.94314381270902,0.45,0.54,0.26457091543941114,0.7354290845605891,5.675206324350887e-05,0.9999432479570385
266,133.44481605351172,0.45,0.54,0.2645709151486021,0.7354290848513981,5.5170243998408265e-05,0.9999448297774379
267,133.94648829431438,0.45,0.54,0.2645709149043266,0.7354290850956736,5.3632608329629086e-05,0.999946367414326
268,134.44816053511707,0.45,0.54,0.26457091471182687,0.7354290852881732,5.213792673771015e-05,0.9999478620972052
269,134.94983277591973,0.45,0.54,0.26457091457005755,0.7354290854299426,5.0685074086293585e-05,0.999949314951217
270,135.45150501672242,0.45,0.54,0.264570914480645,0.7354290855193552,4.927292255176335e-05,0.9999507271041896
271,135.95317725752508,0.45,0.54,0.26457091444778147,0.7354290855522186,4.790034063079543e-05,0.9999520996876308
272,136.45484949832775,0.45,0.54,0.26457091447598896,0.7354290855240112,4.656621706341696e-05,0.9999534338128051
273,136.95652173913044,0.45,0.54,0.26457091457013765,0.7354290854298624,4.5269458382730064e-05,0.9999547305731845
274,137.4581939799331,0.45,0.54,0.26457091473546457,0.7354290852645355,4.400898646463578e-05,0.999955991046898
275,137.9598662207358,0.45,0.54,0.26457091497759183,0.7354290850224082,4.278373607755718e-05,0.9999572162991829
276,138.46153846153845,0.45,0.54,0.2645709153025451,0.7354290846974549,4.1592652432163556e-05,0.999958407384834
277,138.96321070234114,0.45,0.54,0.2645709157167722,0.735429084283228,4.043468873109356e-05,0.9999595653506546
278,139.4648829431438,0.45,0.54,0.26457091622716133,0.7354290837728388,3.930880371867937e-05,0.9999606912379068
279,139.9665551839465,0.45,0.54,0.26457091684105977,0.7354290831589403,3.821395923066981e-05,0.999961786084761
280,140.46822742474916,0.45,0.54,0.2645709175662921,0.735429082433708,3.714911774395455e-05,0.9999628509287476
281,140.96989966555185,0.45,0.54,0.2645709183995843,0.7354290816004158,3.611354430663769e-05,0.9999638865048263
282,141.4715719063545,0.45,0.54,0.2645709193268211,0.735429080673179,3.510679782204621e-05,0.9999648932541036
283,141.9732441471572,0.45,0.54,0.26457092034764146,0.7354290796523586,3.4128083381166076e-05,0.9999658719714972
284,142.47491638795987,0.45,0.54,0.26457092146124167,0.7354290785387585,3.317662301352236e-05,0.9999668234349866
285,142.97658862876253,0.45,0.54,0.2645709226661624,0.7354290773338377,3.2251659297729034e-05,0.9999677484020028
286,143.47826086956522,0.45,0.54,0.26457092396025045,0.7354290760397496,3.135245440980568e-05,0.9999686476103797
287,143.97993311036788,0.45,0.54,0.2645709253406199,0.7354290746593802,3.04782891714942e-05,0.9999695217793062
288,144.48160535117057,0.45,0.54,0.2645709268036135,0.7354290731963866,2.9628462098575027e-05,0.9999703716102774
289,144.98327759197323,0.45,0.54,0.26457092834476414,0.735429071655236,2.8802288449184077e-05,0.9999711977880467
290,145.48494983277592,0.45,0.54,0.26457092995875614,0.7354290700412439,2.799909927212892e-05,0.9999720009815773
291,145.9866220735786,0.45,0.54,0.2645709316393866,0.7354290683606135,2.721824045520572e-05,0.999972781844994
292,146.48829431438128,0.45,0.54,0.26457093337952675,0.7354290666204734,2.6459071773515437e-05,0.9999735410185348
293,146.98996655518394,0.45,0.54,0.26457093508862106,0.7354290649113792,2.5720979326820272e-05,0.9999742791161139
294,147.49163879598663,0.45,0.54,0.2645709359627946,0.7354290640372056,2.5003476854291437e-05,0.9999749966240096
295,147.9933110367893,0.45,0.54,0.2645709349205447,0.7354290650794555,2.4306134035368166e-05,0.9999756939725616
296,148.49498327759198,0.45,0.54,0.2645709307096208,0.7354290692903794,2.3628566858994163e-05,0.9999763715458019
297,148.99665551839465,0.45,0.54,0.2645709244192496,0.7354290755807505,2.2970132491130116e-05,0.9999770299865819
298,149.49832775919734,0.45,0.54,0.2645709179170149,0.7354290820829852,2.233012350764386e-05,0.9999776700023433
299,150.0,0.45,0.54,0.2645709137621877,0.7354290862378123,2.170777808657119e-05,0.9999782923549261
