,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.34,0.7000000000000001,0.20409755893548023,0.79590244106452,3.1677787716361155e-05,0.9999683222118032
236,118.39464882943143,0.34,0.7000000000000001,0.20409755871112353,0.7959024412888767,3.0485849391258443e-05,0.9999695141501006
237,118.89632107023411,0.34,0.7000000000000001,0.20409755850010852,0.7959024414998918,2.9338733436022896e-05,0.9999706612660262
238,119.39799331103679,0.34,0.7000000000000001,0.20409755829842763,0.7959024417015725,2.8234723571229688e-05,0.9999717652758596
239,119.89966555183946,0.34,0.7000000000000001,0.20409755810290126,0.7959024418970989,2.717221166401508e-05,0.9999728277877347
240,120.40133779264214,0.34,0.7000000000000001,0.20409755790940223,0.795902442090598,2.6149655546409518e-05,0.9999738503438199
241,120.90301003344482,0.34,0.7000000000000001,0.20409755772602142,0.7959024422739788,2.5165538137220434e-05,0.9999748344611951
242,121.40468227424749,0.34,0.7000000000000001,0.20409755755298836,0.7959024424470119,2.42184228130056e-05,0.9999757815764833
243,121.90635451505017,0.34,0.7000000000000001,0.2040975573850248,0.7959024426149754,2.3306943832404132e-05,0.9999766930554271
244,122.40802675585284,0.34,0.7000000000000001,0.20409755722088238,0.7959024427791178,2.2429775961323948e-05,0.9999775702232612
245,122.90969899665552,0.34,0.7000000000000001,0.20409755705929974,0.7959024429407004,2.1585643415511795e-05,0.9999784143557696
246,123.4113712374582,0.34,0.7000000000000001,0.20409755690393186,0.7959024430960684,2.0773308411384626e-05,0.9999792266907347
247,123.91304347826087,0.34,0.7000000000000001,0.20409755675599622,0.7959024432440039,1.9991581313534153e-05,0.9999800084177908
248,124.41471571906355,0.34,0.7000000000000001,0.20409755661210954,0.7959024433878906,1.9239321656238665e-05,0.9999807606774049
249,124.91638795986621,0.34,0.7000000000000001,0.20409755647224775,0.7959024435277524,1.8515421365082598e-05,0.9999814845776513
250,125.41806020066889,0.34,0.7000000000000001,0.20409755633659113,0.7959024436634091,1.7818807522051676e-05,0.9999821811914477
251,125.91973244147157,0.34,0.7000000000000001,0.2040975562055483,0.795902443794452,1.714843954057014e-05,0.9999828515593802
252,126.42140468227424,0.34,0.7000000000000001,0.20409755607978067,0.7959024439202195,1.6503306340537743e-05,0.9999834966925285
253,126.92307692307692,0.34,0.7000000000000001,0.20409755596022675,0.7959024440397734,1.58824235233669e-05,0.9999841175752908
254,127.4247491638796,0.34,0.7000000000000001,0.20409755584812614,0.7959024441518741,1.528483054701977e-05,0.9999847151682084
255,127.92642140468227,0.34,0.7000000000000001,0.20409755573451197,0.7959024442654882,1.4710004134240354e-05,0.9999852899945624
256,128.42809364548495,0.34,0.7000000000000001,0.20409755561938878,0.7959024443806114,1.4157098481460197e-05,0.9999858429001564
257,128.9297658862876,0.34,0.7000000000000001,0.204097555507958,0.7959024444920422,1.362509255823778e-05,0.9999863749060184
258,129.4314381270903,0.34,0.7000000000000001,0.20409755540087937,0.7959024445991209,1.3113173122074794e-05,0.9999868868253908
259,129.93311036789297,0.34,0.7000000000000001,0.20409755529900406,0.7959024447009961,1.2620545795371027e-05,0.9999873794526509
260,130.43478260869566,0.34,0.7000000000000001,0.20409755520338754,0.7959024447966127,1.2146432686818505e-05,0.9999878535656899
261,130.93645484949832,0.34,0.7000000000000001,0.2040975551153026,0.7959024448846976,1.1690070012796111e-05,0.9999883099282907
262,131.438127090301,0.34,0.7000000000000001,0.2040975550362522,0.795902444963748,1.125070571876374e-05,0.9999887492925077
263,131.93979933110367,0.34,0.7000000000000001,0.20409755496798265,0.7959024450320176,1.0827597100656892e-05,0.9999891724010445
264,132.44147157190636,0.34,0.7000000000000001,0.2040975548953531,0.795902445104647,1.0420870147935578e-05,0.9999895791279134
265,132.94314381270902,0.34,0.7000000000000001,0.2040975548216482,0.795902445178352,1.0029742795287145e-05,0.9999899702551791
266,133.44481605351172,0.34,0.7000000000000001,0.2040975547519577,0.7959024452480424,9.65335863795828e-06,0.9999903466392452
267,133.94648829431438,0.34,0.7000000000000001,0.2040975546862611,0.7959024453137391,9.291132807761282e-06,0.99999070886498
268,134.44816053511707,0.34,0.7000000000000001,0.20409755462452056,0.7959024453754796,8.942494243105693e-06,0.9999910575034444
269,134.94983277591973,0.34,0.7000000000000001,0.20409755456667827,0.7959024454333219,8.606884105960818e-06,0.9999913931134764
270,135.45150501672242,0.34,0.7000000000000001,0.20409755451265324,0.7959024454873469,8.283754198817927e-06,0.9999917162432732
271,135.95317725752508,0.34,0.7000000000000001,0.2040975544623387,0.7959024455376614,7.972565381652768e-06,0.9999920274319744
272,136.45484949832775,0.34,0.7000000000000001,0.20409755441559913,0.795902445584401,7.672785988887794e-06,0.9999923272112452
273,136.95652173913044,0.34,0.7000000000000001,0.20409755437082927,0.7959024456291709,7.3846675885496655e-06,0.9999926153295501
274,137.4581939799331,0.34,0.7000000000000001,0.2040975543281836,0.7959024456718166,7.1074962379901425e-06,0.9999928925008232
275,137.9598662207358,0.34,0.7000000000000001,0.20409755428749063,0.7959024457125095,6.840716668760647e-06,0.9999931592803311
276,138.46153846153845,0.34,0.7000000000000001,0.20409755424825865,0.7959024457517415,6.5839261099404695e-06,0.999993416070849
277,138.96321070234114,0.34,0.7000000000000001,0.20409755420992887,0.7959024457900713,6.336734295844847e-06,0.9999936632626478
278,139.4648829431438,0.34,0.7000000000000001,0.20409755417187145,0.7959024458281286,6.098762510244782e-06,0.9999939012344491
279,139.9665551839465,0.34,0.7000000000000001,0.20409755413338143,0.7959024458666187,5.8696426305866384e-06,0.9999941303543814
280,140.46822742474916,0.34,0.7000000000000001,0.20409755409367467,0.7959024459063254,5.649016172211948e-06,0.9999943509809365
281,140.96989966555185,0.34,0.7000000000000001,0.20409755405188382,0.7959024459481163,5.436533332577016e-06,0.9999945634639238
282,141.4715719063545,0.34,0.7000000000000001,0.20409755401609533,0.7959024459839047,5.232217595120971e-06,0.9999947677797619
283,141.9732441471572,0.34,0.7000000000000001,0.20409755398165227,0.7959024460183478,5.035587641876289e-06,0.9999949644098198
284,142.47491638795987,0.34,0.7000000000000001,0.20409755394772472,0.7959024460522753,4.846326564692908e-06,0.9999951536710114
285,142.97658862876253,0.34,0.7000000000000001,0.20409755391426518,0.7959024460857349,4.6641579659164296e-06,0.9999953358397305
286,143.47826086956522,0.34,0.7000000000000001,0.2040975538812566,0.7959024461187434,4.488814759648416e-06,0.9999955111830584
287,143.97993311036788,0.34,0.7000000000000001,0.20409755384871478,0.7959024461512852,4.320038476898509e-06,0.9999956799594584
288,144.48160535117057,0.34,0.7000000000000001,0.20409755381669067,0.7959024461833094,4.15757857073645e-06,0.9999958424194709
289,144.98327759197323,0.34,0.7000000000000001,0.20409755378527303,0.795902446214727,4.001191721444242e-06,0.9999959988064085
290,145.48494983277592,0.34,0.7000000000000001,0.2040975537545906,0.7959024462454094,3.8506411416681685e-06,0.99999614935705
291,145.9866220735786,0.34,0.7000000000000001,0.20409755372400706,0.795902446275993,3.705851345653754e-06,0.99999629414696
292,146.48829431438128,0.34,0.7000000000000001,0.20409755369416216,0.795902446305838,3.5665150072666705e-06,0.9999964334834079
293,146.98996655518394,0.34,0.7000000000000001,0.2040975536652375,0.7959024463347626,3.432426550470734e-06,0.9999965675719671
294,147.49163879598663,0.34,0.7000000000000001,0.20409755363745039,0.7959024463625497,3.3033868707206713e-06,0.9999966966117395
295,147.9933110367893,0.34,0.7000000000000001,0.20409755361105955,0.7959024463889405,3.179201985022691e-06,0.9999968207967057
296,148.49498327759198,0.34,0.7000000000000001,0.2040975535863672,0.7959024464136328,3.059682436211133e-06,0.9999969403163204
297,148.99665551839465,0.34,0.7000000000000001,0.2040975535637207,0.7959024464362794,2.944642697225236e-06,0.9999970553561078
298,149.49832775919734,0.34,0.7000000000000001,0.20409755354351475,0.7959024464564853,2.8339005753857957e-06,0.9999971660982582
299,150.0,0.34,0.7000000000000001,0.2040975535255932,0.7959024464744069,2.7273038904289943e-06,0.9999972726949522
