,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.79,0.4304570883467291,0.5695429116532711,0.9798138182730719,0.020186181726928223
239,119.89966555183946,0.9500000000000001,0.79,0.43085754478084504,0.5691424552191551,0.9799485701116601,0.020051429888339904
240,120.40133779264214,0.9500000000000001,0.79,0.43125201978994626,0.5687479802100539,0.9800812079223512,0.019918792077648812
241,120.90301003344482,0.9500000000000001,0.79,0.4316406360740937,0.5683593639259065,0.9802117789706126,0.019788221029387466
242,121.40468227424749,0.9500000000000001,0.79,0.432023515404169,0.5679764845958312,0.980340330490326,0.019659669509674082
243,121.90635451505017,0.9500000000000001,0.79,0.43240077517196723,0.5675992248280329,0.9804669075505732,0.019533092449426828
244,122.40802675585284,0.9500000000000001,0.79,0.4327725292583141,0.567227470741686,0.9805915535924277,0.0194084464075724
245,122.90969899665552,0.9500000000000001,0.79,0.43313888830543407,0.5668611116945661,0.9807143105949727,0.019285689405027354
246,123.4113712374582,0.9500000000000001,0.79,0.43349996172017347,0.5665000382798268,0.9808352201823561,0.01916477981764399
247,123.91304347826087,0.9500000000000001,0.79,0.4338558562281291,0.5661441437718711,0.9809543228247486,0.019045677175251477
248,124.41471571906355,0.9500000000000001,0.79,0.43420667495608734,0.5657933250439128,0.9810716573312666,0.01892834266873356
249,124.91638795986621,0.9500000000000001,0.79,0.4345525181420615,0.5654474818579387,0.9811872612423643,0.01881273875763579
250,125.41806020066889,0.9500000000000001,0.79,0.4348934839101437,0.5651065160898564,0.981301171230291,0.01869882876970921
251,125.91973244147157,0.9500000000000001,0.79,0.4352296694520443,0.5647703305479558,0.9814134237097291,0.018586576290271096
252,126.42140468227424,0.9500000000000001,0.79,0.43556116838215586,0.5644388316178442,0.9815240534708483,0.018475946529151945
253,126.92307692307692,0.9500000000000001,0.79,0.43588807171498023,0.5641119282850199,0.9816330941844551,0.018366905815545103
254,127.4247491638796,0.9500000000000001,0.79,0.43621046805277025,0.5637895319472299,0.981740578500338,0.018259421499662098
255,127.92642140468227,0.9500000000000001,0.79,0.4365284452167768,0.5634715547832234,0.9818465389079171,0.01815346109208297
256,128.42809364548495,0.9500000000000001,0.79,0.43684208843968714,0.563157911560313,0.9819510067825702,0.018048993217429903
257,128.9297658862876,0.9500000000000001,0.79,0.4371514803711799,0.5628485196288202,0.9820540123885634,0.01794598761143668
258,129.4314381270903,0.9500000000000001,0.79,0.4374567014079533,0.5625432985920469,0.9821555850531752,0.01784441494682483
259,129.93311036789297,0.9500000000000001,0.79,0.4377578308639225,0.5622421691360777,0.9822557537282208,0.017744246271779278
260,130.43478260869566,0.9500000000000001,0.79,0.43805494691058133,0.5619450530894188,0.982354546961434,0.017645453038566072
261,130.93645484949832,0.9500000000000001,0.79,0.4383481247042412,0.561651875295759,0.9824519919978151,0.017548008002185093
262,131.438127090301,0.9500000000000001,0.79,0.4386374373637023,0.5613625626362978,0.9825481152487701,0.0174518847512301
263,131.93979933110367,0.9500000000000001,0.79,0.43892295597298964,0.5610770440270105,0.9826429422934242,0.01735705770657591
264,132.44147157190636,0.9500000000000001,0.79,0.4392047499129381,0.5607952500870621,0.982736498038386,0.017263501961614098
265,132.94314381270902,0.9500000000000001,0.79,0.439482889236829,0.5605171107631712,0.9828288078623766,0.017171192137623602
266,133.44481605351172,0.9500000000000001,0.79,0.43975744123611066,0.5602425587638896,0.9829198959615247,0.017080104038475485
267,133.94648829431438,0.9500000000000001,0.79,0.44002847106071685,0.5599715289392834,0.9830097856482493,0.01699021435175099
268,134.44816053511707,0.9500000000000001,0.79,0.4402960421217857,0.5597039578782145,0.9830984995452966,0.016901500454703552
269,134.94983277591973,0.9500000000000001,0.79,0.44056021609165946,0.5594397839083408,0.9831860595857413,0.016813940414258863
270,135.45150501672242,0.9500000000000001,0.79,0.44082105422378065,0.5591789457762195,0.9832724876013044,0.016727512398695757
271,135.95317725752508,0.9500000000000001,0.79,0.44107861724128355,0.5589213827587166,0.9833578052726956,0.016642194727304476
272,136.45484949832775,0.9500000000000001,0.79,0.44133296328971694,0.5586670367102833,0.9834420332170777,0.016557966782922408
273,136.95652173913044,0.9500000000000001,0.79,0.4415841490161648,0.5584158509838354,0.9835251914690639,0.01647480853093609
274,137.4581939799331,0.9500000000000001,0.79,0.44183222957158186,0.5581677704284184,0.9836072994817598,0.016392700518240207
275,137.9598662207358,0.9500000000000001,0.79,0.44207725885527366,0.5579227411447265,0.9836883762304091,0.016311623769590892
276,138.46153846153845,0.9500000000000001,0.79,0.4423192912108984,0.5576807087891018,0.98376844093141,0.01623155906859
277,138.96321070234114,0.9500000000000001,0.79,0.4425583789528376,0.5574416210471625,0.983847511993626,0.016152488006374012
278,139.4648829431438,0.9500000000000001,0.79,0.4427945728290543,0.5572054271709459,0.9839256072146135,0.016074392785386506
279,139.9665551839465,0.9500000000000001,0.79,0.44302792230349364,0.5569720776965065,0.9840027439003449,0.015997256099655122
280,140.46822742474916,0.9500000000000001,0.79,0.4432584755560829,0.5567415244439172,0.9840789388652085,0.01592106113479157
281,140.96989966555185,0.9500000000000001,0.79,0.4434862799231551,0.556513720076845,0.9841542086245462,0.015845791375453895
282,141.4715719063545,0.9500000000000001,0.79,0.4437113840997723,0.5562886159002278,0.9842285703574316,0.015771429642568387
283,141.9732441471572,0.9500000000000001,0.79,0.4439338325146033,0.5560661674853968,0.9843020394475652,0.015697960552434834
284,142.47491638795987,0.9500000000000001,0.79,0.4441536697000064,0.5558463302999936,0.9843746313937198,0.015625368606280263
285,142.97658862876253,0.9500000000000001,0.79,0.44437093899527613,0.555629061004724,0.9844463612428461,0.01555363875715392
286,143.47826086956522,0.9500000000000001,0.79,0.4445856827363279,0.555414317263672,0.9845172436680613,0.015482756331938815
287,143.97993311036788,0.9500000000000001,0.79,0.4447979433558837,0.5552020566441163,0.984587293416411,0.01541270658358895
288,144.48160535117057,0.9500000000000001,0.79,0.44500776186974683,0.5549922381302531,0.9846565246950666,0.015343475304933418
289,144.98327759197323,0.9500000000000001,0.79,0.4452151782436993,0.5547848217563006,0.9847249513212816,0.015275048678718423
290,145.48494983277592,0.9500000000000001,0.79,0.44542023161628824,0.5545797683837117,0.9847925868138244,0.015207413186175472
291,145.9866220735786,0.9500000000000001,0.79,0.44562296034613175,0.5543770396538682,0.9848594444131435,0.015140555586856303
292,146.48829431438128,0.9500000000000001,0.79,0.445823402059225,0.5541765979407749,0.9849255371015321,0.015074462898467752
293,146.98996655518394,0.9500000000000001,0.79,0.4460215935758153,0.5539784064241847,0.9849908775676602,0.015009122432339506
294,147.49163879598663,0.9500000000000001,0.79,0.4462175705124474,0.5537824294875525,0.9850554780210536,0.014944521978946084
295,147.9933110367893,0.9500000000000001,0.79,0.44641136809656623,0.5535886319034338,0.985119350566709,0.014880649433290807
296,148.49498327759198,0.9500000000000001,0.79,0.4466030209702396,0.5533969790297605,0.9851825071127366,0.014817492887263159
297,148.99665551839465,0.9500000000000001,0.79,0.4467925631783499,0.5532074368216501,0.9852449593632182,0.014755040636781515
298,149.49832775919734,0.9500000000000001,0.79,0.44698002820806765,0.5530199717919324,0.9853067188347534,0.014693281165246347
299,150.0,0.9500000000000001,0.79,0.44716544902832395,0.5528345509716761,0.9853677968730062,0.01463220312699349
