,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.52,0.34913793156163275,0.6508620684383678,0.8314553446564734,0.16854465534352733
261,130.93645484949832,0.9,0.52,0.35082163769765146,0.649178362302349,0.8334383036913159,0.1665616963086848
262,131.438127090301,0.9,0.52,0.3525011078226247,0.6474988921773758,0.8353677465344733,0.16463225346552726
263,131.93979933110367,0.9,0.52,0.3541752325547489,0.6458247674452516,0.8372448162353413,0.1627551837646592
264,132.44147157190636,0.9,0.52,0.35584294091898605,0.6441570590810145,0.8390706501122686,0.16092934988773194
265,132.94314381270902,0.9,0.52,0.3575031973675037,0.6424968026324969,0.8408463820544256,0.15915361794557484
266,133.44481605351172,0.9,0.52,0.35915500666342765,0.6408449933365729,0.8425731366727401,0.15742686332726025
267,133.94648829431438,0.9,0.52,0.3607974111883326,0.6392025888116679,0.844252032634947,0.15574796736505347
268,134.44816053511707,0.9,0.52,0.3624294956511563,0.6375705043488442,0.8458841760302449,0.1541158239697555
269,134.94983277591973,0.9,0.52,0.36405038389405575,0.6359496161059448,0.8474706645858241,0.15252933541417632
270,135.45150501672242,0.9,0.52,0.3656592419713021,0.6343407580286984,0.8490125815073692,0.15098741849263114
271,135.95317725752508,0.9,0.52,0.36725527641093003,0.6327447235890705,0.8505109990660299,0.1494890009339704
272,136.45484949832775,0.9,0.52,0.3688377351515751,0.6311622648484255,0.8519669737691199,0.14803302623088035
273,136.95652173913044,0.9,0.52,0.37040590716145866,0.629594092838542,0.853381548828178,0.14661845117182223
274,137.4581939799331,0.9,0.52,0.3719591219368382,0.6280408780631624,0.8547557510434249,0.1452442489565753
275,137.9598662207358,0.9,0.52,0.37349674968035945,0.6265032503196413,0.8560905917109198,0.1439094082890803
276,138.46153846153845,0.9,0.52,0.37501819995115165,0.624981800048849,0.8573870651783702,0.14261293482163004
277,138.96321070234114,0.9,0.52,0.37652292206251464,0.6234770779374861,0.8586461491994762,0.14135385080052398
278,139.4648829431438,0.9,0.52,0.3780104033313959,0.6219895966686048,0.8598688038277391,0.14013119617226105
279,139.9665551839465,0.9,0.52,0.3794801695016893,0.6205198304983115,0.8610559716624959,0.13894402833750424
280,140.46822742474916,0.9,0.52,0.3809317826640705,0.6190682173359302,0.8622085772136807,0.13779142278631934
281,140.96989966555185,0.9,0.52,0.3823648417757451,0.6176351582242556,0.8633275270119904,0.13667247298800966
282,141.4715719063545,0.9,0.52,0.38377897984284826,0.6162210201571525,0.8644137091873536,0.13558629081264648
283,141.9732441471572,0.9,0.52,0.3851738653599779,0.6148261346400229,0.8654679937090488,0.13453200629095124
284,142.47491638795987,0.9,0.52,0.3865491983520087,0.6134508016479921,0.866491232180261,0.13350876781973903
285,142.97658862876253,0.9,0.52,0.38790471196145054,0.6120952880385502,0.8674842578780757,0.13251574212192435
286,143.47826086956522,0.9,0.52,0.3892401722506982,0.6107598277493026,0.8684478856054839,0.13155211439451622
287,143.97993311036788,0.9,0.52,0.3905553752957348,0.609444624704266,0.8693829118598143,0.13061708814018566
288,144.48160535117057,0.9,0.52,0.3918501433114064,0.6081498566885943,0.8702901157899222,0.1297098842100778
289,144.98327759197323,0.9,0.52,0.39312432647764073,0.60687567352236,0.8711702576876666,0.12882974231233332
290,145.48494983277592,0.9,0.52,0.3943778005827001,0.6056221994173008,0.872024079338837,0.12797592066116295
291,145.9866220735786,0.9,0.52,0.39561046935402816,0.6043895306459727,0.872852306085427,0.127147693914573
292,146.48829431438128,0.9,0.52,0.39682226210611116,0.6031777378938897,0.8736556462808553,0.12634435371914457
293,146.98996655518394,0.9,0.52,0.3980131305209827,0.6019868694790181,0.8744347902827863,0.12556520971721372
294,147.49163879598663,0.9,0.52,0.39918304879347577,0.6008169512065251,0.8751904114087683,0.12480958859123163
295,147.9933110367893,0.9,0.52,0.40033201291519893,0.5996679870848018,0.8759231670598363,0.1240768329401636
296,148.49498327759198,0.9,0.52,0.4014600392140386,0.5985399607859622,0.8766336978631097,0.1233663021368902
297,148.99665551839465,0.9,0.52,0.4025671633804852,0.5974328366195156,0.8773226281101786,0.12267737188982142
298,149.49832775919734,0.9,0.52,0.40365343946407223,0.5963465605359286,0.8779905664070786,0.12200943359292139
299,150.0,0.9,0.52,0.4047189388199986,0.5952810611800022,0.8786381059439606,0.12136189405603938
