,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.51,0.06,0.9999999915511956,8.448803974602189e-09,1.8691442292574805e-09,0.9999999981308556
243,121.90635451505017,0.51,0.06,0.9999999918973863,8.10261332190728e-09,1.7237441910393751e-09,0.9999999982762556
244,122.40802675585284,0.51,0.06,0.9999999922297479,7.77025164157447e-09,1.5889304595113482e-09,0.9999999984110693
245,122.90969899665552,0.51,0.06,0.9999999925482806,7.451718933603758e-09,1.4647030346734004e-09,0.9999999985352969
246,123.4113712374582,0.51,0.06,0.9999999928529844,7.147015197995143e-09,1.3510619165255314e-09,0.999999998648938
247,123.91304347826087,0.51,0.06,0.9999999931438965,6.856102995130573e-09,1.247958924741906e-09,0.999999998752041
248,124.41471571906355,0.51,0.06,0.9999999934231761,6.576823385052112e-09,1.1526157609306148e-09,0.9999999988473841
249,124.91638795986621,0.51,0.06,0.9999999936920778,6.307921781355884e-09,1.0634179219297705e-09,0.999999998936582
250,125.41806020066889,0.51,0.06,0.9999999939506014,6.049398184041876e-09,9.803654077393681e-10,0.9999999990196345
251,125.91973244147157,0.51,0.06,0.999999994198747,5.801252593110095e-09,9.034582183594104e-10,0.9999999990965417
252,126.42140468227424,0.51,0.06,0.9999999944365145,5.563485008560541e-09,8.326963537898972e-10,0.9999999991673035
253,126.92307692307692,0.51,0.06,0.9999999946639041,5.3360954303932135e-09,7.680798140308286e-10,0.9999999992319201
254,127.4247491638796,0.51,0.06,0.9999999948810102,5.1189892490281654e-09,7.095134265345648e-10,0.9999999992904864
255,127.92642140468227,0.51,0.06,0.9999999950896388,4.910360760060521e-09,6.551807421783934e-10,0.9999999993448191
256,128.42809364548495,0.51,0.06,0.999999995290479,4.709520485109747e-09,6.043881798888718e-10,0.9999999993956117
257,128.9297658862876,0.51,0.06,0.9999999954835311,4.516468424175847e-09,5.571357396660015e-10,0.9999999994428641
258,129.4314381270903,0.51,0.06,0.9999999956687949,4.331204577258805e-09,5.134234215097785e-10,0.9999999994865765
259,129.93311036789297,0.51,0.06,0.9999999958462705,4.153728944358642e-09,4.732512254202078e-10,0.9999999995267486
260,130.43478260869566,0.51,0.06,0.999999996015958,3.984041525475339e-09,4.366191513972849e-10,0.9999999995633807
261,130.93645484949832,0.51,0.06,0.9999999961974397,3.802559709549397e-09,3.9213215040930017e-10,0.9999999996078677
262,131.438127090301,0.51,0.06,0.999999996403022,3.5969774557070476e-09,3.326293827338874e-10,0.9999999996673704
263,131.93979933110367,0.51,0.06,0.999999996603229,3.396770367443488e-09,2.7526259315350056e-10,0.9999999997247372
264,132.44147157190636,0.51,0.06,0.999999996798061,3.201938444758696e-09,2.2003178166813325e-10,0.999999999779968
265,132.94314381270902,0.51,0.06,0.9999999969875177,3.0124816876526924e-09,1.6693694827779167e-10,0.9999999998330629
266,133.44481605351172,0.51,0.06,0.9999999971715994,2.8284000961254574e-09,1.1597809298246972e-10,0.9999999998840217
267,133.94648829431438,0.51,0.06,0.9999999973503058,2.649693670177009e-09,6.715521578217313e-11,0.9999999999328446
268,134.44816053511707,0.51,0.06,0.999999997523637,2.4763624098073303e-09,2.0468316676896854e-11,0.9999999999795315
269,134.94983277591973,0.51,0.06,0.9999999976915931,2.308406315016439e-09,-2.4082604333354472e-11,1.0000000000240823
270,135.45150501672242,0.51,0.06,0.999999997854174,2.1458253858043168e-09,-6.64975472485855e-11,1.0000000000664973
271,135.95317725752508,0.51,0.06,0.9999999980113798,1.988619622170981e-09,-1.0677651206879146e-10,1.0000000001067764
272,136.45484949832775,0.51,0.06,0.9999999981632104,1.8367890241164234e-09,-1.4491949879397493e-10,1.0000000001449192
273,136.95652173913044,0.51,0.06,0.9999999983096659,1.6903335916406362e-09,-1.8092650742413779e-10,1.0000000001809264
274,137.4581939799331,0.51,0.06,0.9999999984507462,1.5492533247436348e-09,-2.1479753795927602e-10,1.0000000002147973
275,137.9598662207358,0.51,0.06,0.9999999985864512,1.4135482234254038e-09,-2.4653259039939344e-10,1.0000000002465324
276,138.46153846153845,0.51,0.06,0.9999999987167811,1.2832182876859588e-09,-2.7613166474448647e-10,1.0000000002761316
277,138.96321070234114,0.51,0.06,0.999999998841736,1.158263517525284e-09,-3.035947609945585e-10,1.0000000003035945
278,139.4648829431438,0.51,0.06,0.9999999989613155,1.038683912943395e-09,-3.289218791496063e-10,1.0000000003289218
279,139.9665551839465,0.51,0.06,0.99999999907552,9.244794739402767e-10,-3.5211301920963296e-10,1.0000000003521128
280,140.46822742474916,0.51,0.06,0.9999999991843492,8.15650200515944e-10,-3.731681811746355e-10,1.000000000373168
281,140.96989966555185,0.51,0.06,0.9999999992878034,7.121960926703825e-10,-3.920873650446166e-10,1.0000000003920873
282,141.4715719063545,0.51,0.06,0.9999999993858822,6.141171504036053e-10,-4.08870570819574e-10,1.0000000004088705
283,141.9732441471572,0.51,0.06,0.9999999994785861,5.21413373715601e-10,-4.2351779849950964e-10,1.0000000004235177
284,142.47491638795987,0.51,0.06,0.9999999995659147,4.3408476260637965e-10,-4.3602904808442186e-10,1.0000000004360288
285,142.97658862876253,0.51,0.06,0.9999999996478681,3.5213131707593627e-10,-4.464043195743115e-10,1.000000000446404
286,143.47826086956522,0.51,0.06,0.9999999997244464,2.755530371242665e-10,-4.54643612969179e-10,1.0000000004546434
287,143.97993311036788,0.51,0.06,0.9999999997956496,2.0434992275137914e-10,-4.607469282690235e-10,1.0000000004607468
288,144.48160535117057,0.51,0.06,0.9999999998614775,1.38521973957266e-10,-4.6471426547384557e-10,1.000000000464714
289,144.98327759197323,0.51,0.06,0.9999999999219302,7.806919074193472e-11,-4.665456245836448e-10,1.0000000004665455
290,145.48494983277592,0.51,0.06,0.9999999999770078,2.299157310537835e-11,-4.662410055984214e-10,1.0000000004662408
291,145.9866220735786,0.51,0.06,1.0000000000267104,-2.6710878952396997e-11,-4.638004085181755e-10,1.0000000004638003
292,146.48829431438128,0.51,0.06,1.0000000000710376,-7.103816543139683e-11,-4.592238333429066e-10,1.0000000004592238
293,146.98996655518394,0.51,0.06,1.0000000001099898,-1.0999028633161614e-10,-4.525112800726155e-10,1.0000000004525111
294,147.49163879598663,0.51,0.06,1.0000000001435667,-1.435672416530593e-10,-4.436627487073012e-10,1.0000000004436627
295,147.9933110367893,0.51,0.06,1.0000000001717684,-1.7176903139572257e-10,-4.326782392469648e-10,1.0000000004326781
296,148.49498327759198,0.51,0.06,1.000000000194595,-1.945956555596091e-10,-4.195577516916051e-10,1.0000000004195575
297,148.99665551839465,0.51,0.06,1.0000000002120466,-2.1204711414471634e-10,-4.043012860412235e-10,1.000000000404301
298,149.49832775919734,0.51,0.06,1.000000000224123,-2.2412340715104626e-10,-3.8690884229581835e-10,1.0000000003869087
299,150.0,0.51,0.06,1.000000000230824,-2.308245345785975e-10,-3.6738042045539155e-10,1.0000000003673803
